Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 2 -0.827242 0.158792 -0.00490937 0.00252779 7.58763e+06 3.16587e+07 1.43182e+07 2.61642e+06 0 2.59026e+07 0 3.16587e+07 2.59026e+07 1.43182e+07 2.61642e+06 0.00948468 -0.00389014 -0.0239977 0.00887392 0.0679923
35 4 0 -0.976339 0.400757 -0.0107688 0.0074043 2.29708e+06 9.58438e+06 4.3347e+06 792098 0 7.84177e+06 0 9.58438e+06 7.84177e+06 4.3347e+06 792098 0.0220607 0.00350943 0.00618944 0.022796 0.0561188
36 4 1 -1.02396 0.200697 -0.00786516 0.00196495 6.7596e+06 2.82038e+07 1.27557e+07 2.3309e+06 0 2.30759e+07 0 2.82038e+07 2.30759e+07 1.27557e+07 2.3309e+06 0.0088666 0.0147045 -0.0309237 0.0150303 0.0661687
34 4 2 -0.827242 0.158792 -0.00490937 0.00252779 7.58763e+06 3.16587e+07 1.43182e+07 2.61642e+06 0 2.59026e+07 0 3.16587e+07 2.59026e+07 1.43182e+07 2.61642e+06 0.00948468 -0.00389014 -0.0239977 0.00887392 0.0679923
31 5 0 -0.646485 0.312677 -0.00589926 0.00518607 5.96339e+06 2.48817e+07 1.12532e+07 2.05634e+06 0 2.03578e+07 0 2.48817e+07 2.03578e+07 1.12532e+07 2.05634e+06 0.00871601 -0.0083516 -0.00994375 0.0198846 0.0566479
30 5 1 -0.714286 2.54573e-25 -8.06405e-27 5.2358e-26 9.03897e+06 3.77143e+07 1.7057e+07 3.11689e+06 0 3.08572e+07 0 3.77143e+07 3.08572e+07 1.7057e+07 3.11689e+06 -1.15672e-17 6.02248e-18 -0.0288633 0.0161565 0.0808797
26 5 2 -0.428571 2.63494e-25 -2.6615e-27 5.27659e-26 1.41595e+07 5.90791e+07 2.67195e+07 4.88257e+06 0 4.83375e+07 0 5.90791e+07 4.83375e+07 2.67195e+07 4.88257e+06 4.28855e-18 -4.13209e-18 -0.0187685 0.00884741 0.0794115
5 6 0 0.826334 0.0997621 0.0059567 0.00296862 2.55466e+06 1.06591e+07 4.82077e+06 880919 0 8.7211e+06 0 1.06591e+07 8.7211e+06 4.82077e+06 880919 0.0171555 0.0129751 0.0387502 0.0267883 0.0728198
1 6 1 1 8.98837e-26 -2.80707e-27 2.1199e-26 1.1072e+06 4.61971e+06 2.08934e+06 381794 0 3.77977e+06 0 4.61971e+06 3.77977e+06 2.08934e+06 381794 -1.45098e-26 -7.54618e-25 0.134039 0.068939 0.081359
0 6 2 1.03309 0.154149 0.0105062 0.004164 8.06857e+06 3.36654e+07 1.52258e+07 2.78227e+06 0 2.75444e+07 0 3.36654e+07 2.75444e+07 1.52258e+07 2.78227e+06 0.00612085 -0.015168 0.0125576 0.0153052 0.0698815
4 7 0 0.784353 0.299144 0.00879307 0.00695418 4.75394e+06 1.98354e+07 8.97089e+06 1.63929e+06 0 1.6229e+07 0 1.98354e+07 1.6229e+07 8.97089e+06 1.63929e+06 0.013192 0.0128722 0.00477772 0.02055 0.0589293
5 7 1 0.826334 0.0997621 0.0059567 0.00296862 2.55466e+06 1.06591e+07 4.82077e+06 880919 0 8.7211e+06 0 1.06591e+07 8.7211e+06 4.82077e+06 880919 0.0171555 0.0129751 0.0387502 0.0267883 0.0728198
0 7 2 1.03309 0.154149 0.0105062 0.004164 8.06857e+06 3.36654e+07 1.52258e+07 2.78227e+06 0 2.75444e+07 0 3.36654e+07 2.75444e+07 1.52258e+07 2.78227e+06 0.00612085 -0.015168 0.0125576 0.0153052 0.0698815
6 8 0 0.714286 2.7633e-25 6.37632e-27 5.05448e-26 6.60117e+06 2.75428e+07 1.24567e+07 2.27626e+06 0 2.2535e+07 0 2.75428e+07 2.2535e+07 1.24567e+07 2.27626e+06 -7.83563e-26 -7.69251e-25 0.0483303 0.0248001 0.0809852
1 8 1 1 8.98837e-26 -2.80707e-27 2.1199e-26 1.1072e+06 4.61971e+06 2.08934e+06 381794 0 3.77977e+06 0 4.61971e+06 3.77977e+06 2.08934e+06 381794 -1.45098e-26 -7.54618e-25 0.134039 0.068939 0.081359
5 8 2 0.826334 0.0997621 0.0059567 0.00296862 2.55466e+06 1.06591e+07 4.82077e+06 880919 0 8.7211e+06 0 1.06591e+07 8.7211e+06 4.82077e+06 880919 0.0171555 0.0129751 0.0387502 0.0267883 0.0728198
5 9 0 0.826334 0.0997621 0.0059567 0.00296862 2.55466e+06 1.06591e+07 4.82077e+06 880919 0 8.7211e+06 0 1.06591e+07 8.7211e+06 4.82077e+06 880919 0.0171555 0.0129751 0.0387502 0.0267883 0.0728198
11 9 1 0.533318 0.261704 0.00644561 0.00598466 9.45063e+06 3.94319e+07 1.78338e+07 3.25884e+06 0 3.22625e+07 0 3.94319e+07 3.22625e+07 1.78338e+07 3.25884e+06 0.0071954 -0.0080657 0.0056077 0.0114968 0.0592699
6 9 2 0.714286 2.7633e-25 6.37632e-27 5.05448e-26 6.60117e+06 2.75428e+07 1.24567e+07 2.27626e+06 0 2.2535e+07 0 2.75428e+07 2.2535e+07 1.24567e+07 2.27626e+06 -7.83563e-26 -7.69251e-25 0.0483303 0.0248001 0.0809852
2 10 0 0.939808 0.496191 0.0108446 0.0106167 6.36415e+06 2.65539e+07 1.20094e+07 2.19453e+06 0 2.17259e+07 0 2.65539e+07 2.17259e+07 1.20094e+07 2.19453e+06 0.0132398 0.00326534 0.00428235 0.013989 0.0517452
4 10 1 0.784353 0.299144 0.00879307 0.00695418 4.75394e+06 1.98354e+07 8.97089e+06 1.63929e+06 0 1.6229e+07 0 1.98354e+07 1.6229e+07 8.97089e+06 1.63929e+06 0.013192 0.0128722 0.00477772 0.02055 0.0589293
0 10 2 1.03309 0.154149 0.0105062 0.004164 8.06857e+06 3.36654e+07 1.52258e+07 2.78227e+06 0 2.75444e+07 0 3.36654e+07 2.75444e+07 1.52258e+07 2.78227e+06 0.00612085 -0.015168 0.0125576 0.0153052 0.0698815
2 11 0 0.939808 0.496191 0.0108446 0.0106167 6.36415e+06 2.65539e+07 1.20094e+07 2.19453e+06 0 2.17259e+07 0 2.65539e+07 2.17259e+07 1.20094e+07 2.19453e+06 0.0132398 0.00326534 0.00428235 0.013989 0.0517452
7 11 1 0.653193 0.528488 0.00806145 0.00926331 9.67467e+06 4.03667e+07 1.82565e+07 3.33609e+06 0 3.30273e+07 0 4.03667e+07 3.30273e+07 1.82565e+07 3.33609e+06 0.00664308 0.00240949 0.000818694 0.0130969 0.0466981
4 11 2 0.784353 0.299144 0.00879307 0.00695418 4.75394e+06 1.98354e+07 8.97089e+06 1.63929e+06 0 1.6229e+07 0 1.98354e+07 1.6229e+07 8.97089e+06 1.63929e+06 0.013192 0.0128722 0.00477772 0.02055 0.0589293
5 12 0 0.826334 0.0997621 0.0059567 0.00296862 2.55466e+06 1.06591e+07 4.82077e+06 880919 0 8.7211e+06 0 1.06591e+07 8.7211e+06 4.82077e+06 880919 0.0171555 0.0129751 0.0387502 0.0267883 0.0728198
4 12 1 0.784353 0.299144 0.00879307 0.00695418 4.75394e+06 1.98354e+07 8.97089e+06 1.63929e+06 0 1.6229e+07 0 1.98354e+07 1.6229e+07 8.97089e+06 1.63929e+06 0.013192 0.0128722 0.00477772 0.02055 0.0589293
11 12 2 0.533318 0.261704 0.00644561 0.00598466 9.45063e+06 3.94319e+07 1.78338e+07 3.25884e+06 0 3.22625e+07 0 3.94319e+07 3.22625e+07 1.78338e+07 3.25884e+06 0.0071954 -0.0080657 0.0056077 0.0114968 0.0592699
2 13 0 0.939808 0.496191 0.0108446 0.0106167 6.36415e+06 2.65539e+07 1.20094e+07 2.19453e+06 0 2.17259e+07 0 2.65539e+07 2.17259e+07 1.20094e+07 2.19453e+06 0.0132398 0.00326534 0.00428235 0.013989 0.0517452
3 13 1 0.827845 0.674385 0.0102088 0.0131275 4.22672e+06 1.76356e+07 7.97601e+06 1.45749e+06 0 1.44291e+07 0 1.76356e+07 1.44291e+07 7.97601e+06 1.45749e+06 0.0158991 0.0114759 0.00214002 0.0196241 0.0448982
7 13 2 0.653193 0.528488 0.00806145 0.00926331 9.67467e+06 4.03667e+07 1.82565e+07 3.33609e+06 0 3.30273e+07 0 4.03667e+07 3.30273e+07 1.82565e+07 3.33609e+06 0.00664308 0.00240949 0.000818694 0.0130969 0.0466981
18 14 0 0.0226556 0.79762 0.00336512 0.0159687 6.24399e+06 2.60525e+07 1.17827e+07 2.1531e+06 0 2.13157e+07 0 2.60525e+07 2.13157e+07 1.17827e+07 2.1531e+06 0.00303292 -0.00521713 -0.00486693 0.0139336 0.0349963
17 14 1 0.129443 0.531841 0.00437827 0.0109654 1.04272e+07 4.35068e+07 1.96767e+07 3.5956e+06 0 3.55964e+07 0 4.35068e+07 3.55964e+07 1.96767e+07 3.5956e+06 0.00675146 -0.0125295 -0.00281532 0.0080287 0.0431456
13 14 2 0.314214 0.784361 0.00540257 0.01291 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54723e+07 0 4.3355e+07 3.54723e+07 1.9608e+07 3.58306e+06 0.00505612 -0.00446242 -0.00406191 0.0114215 0.0363603
6 15 0 0.714286 2.7633e-25 6.37632e-27 5.05448e-26 6.60117e+06 2.75428e+07 1.24567e+07 2.27626e+06 0 2.2535e+07 0 2.75428e+07 2.2535e+07 1.24567e+07 2.27626e+06 -7.83563e-26 -7.69251e-25 0.0483303 0.0248001 0.0809852
11 15 1 0.533318 0.261704 0.00644561 0.00598466 9.45063e+06 3.94319e+07 1.78338e+07 3.25884e+06 0 3.22625e+07 0 3.94319e+07 3.22625e+07 1.78338e+07 3.25884e+06 0.0071954 -0.0080657 0.0056077 0.0114968 0.0592699
10 15 2 0.428571 2.25743e-25 2.63161e-27 4.83836e-26 2.10646e+06 8.78901e+06 3.97498e+06 726364 0 7.19101e+06 0 8.78901e+06 7.19101e+06 3.97498e+06 726364 7.43094e-26 -7.23025e-25 0.0338885 0.0433022 0.0794083
13 16 0 0.314214 0.784361 0.00540257 0.01291 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54723e+07 0 4.3355e+07 3.54723e+07 1.9608e+07 3.58306e+06 0.00505612 -0.00446242 -0.00406191 0.0114215 0.0363603
8 16 1 0.659644 0.845838 0.00765678 0.0140445 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.00980979 0.00591465 -0.00613282 0.0173263 0.0392374
9 16 2 0.375374 1.01149 0.00507035 0.0146364 1.60702e+07 6.70514e+07 3.03251e+07 5.54144e+06 0 5.48602e+07 0 6.70514e+07 5.48602e+07 3.03251e+07 5.54144e+06 0.00419357 -0.00322464 0.00391999 0.00640999 0.0341959
14 17 0 0.167031 1.0724 0.00443834 0.0166986 1.35462e+07 5.65205e+07 2.55623e+07 4.67111e+06 0 4.6244e+07 0 5.65205e+07 4.6244e+07 2.55623e+07 4.67111e+06 0.00470601 -0.0161799 0.0124617 0.00614339 0.032573
13 17 1 0.314214 0.784361 0.00540257 0.01291 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54723e+07 0 4.3355e+07 3.54723e+07 1.9608e+07 3.58306e+06 0.00505612 -0.00446242 -0.00406191 0.0114215 0.0363603
9 17 2 0.375374 1.01149 0.00507035 0.0146364 1.60702e+07 6.70514e+07 3.03251e+07 5.54144e+06 0 5.48602e+07 0 6.70514e+07 5.48602e+07 3.03251e+07 5.54144e+06 0.00419357 -0.00322464 0.00391999 0.00640999 0.0341959
12 18 0 0.422466 0.550385 0.0064453 0.00987192 9.84687e+06 4.10852e+07 1.85815e+07 3.39547e+06 0 3.36152e+07 0 4.10852e+07 3.36152e+07 1.85815e+07 3.39547e+06 0.00735757 -0.0032183 -2.15441e-05 0.0111014 0.0437869
7 18 1 0.653193 0.528488 0.00806145 0.00926331 9.67467e+06 4.03667e+07 1.82565e+07 3.33609e+06 0 3.30273e+07 0 4.03667e+07 3.30273e+07 1.82565e+07 3.33609e+06 0.00664308 0.00240949 0.000818694 0.0130969 0.0466981
8 18 2 0.659644 0.845838 0.00765678 0.0140445 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.00980979 0.00591465 -0.00613282 0.0173263 0.0392374
17 19 0 0.129443 0.531841 0.00437827 0.0109654 1.04272e+07 4.35068e+07 1.96767e+07 3.5956e+06 0 3.55964e+07 0 4.35068e+07 3.55964e+07 1.96767e+07 3.5956e+06 0.00675146 -0.0125295 -0.00281532 0.0080287 0.0431456
12 19 1 0.422466 0.550385 0.0064453 0.00987192 9.84687e+06 4.10852e+07 1.85815e+07 3.39547e+06 0 3.36152e+07 0 4.10852e+07 3.36152e+07 1.85815e+07 3.39547e+06 0.00735757 -0.0032183 -2.15441e-05 0.0111014 0.0437869
13 19 2 0.314214 0.784361 0.00540257 0.01291 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54723e+07 0 4.3355e+07 3.54723e+07 1.9608e+07 3.58306e+06 0.00505612 -0.00446242 -0.00406191 0.0114215 0.0363603
17 20 0 0.129443 0.531841 0.00437827 0.0109654 1.04272e+07 4.35068e+07 1.96767e+07 3.5956e+06 0 3.55964e+07 0 4.35068e+07 3.55964e+07 1.96767e+07 3.5956e+06 0.00675146 -0.0125295 -0.00281532 0.0080287 0.0431456
16 20 1 0.265178 0.271503 0.00470173 0.00671113 9.67248e+06 4.03576e+07 1.82524e+07 3.33534e+06 0 3.30199e+07 0 4.03576e+07 3.30199e+07 1.82524e+07 3.33534e+06 0.00289961 -0.00941334 0.00536228 0.0132131 0.0571825
12 20 2 0.422466 0.550385 0.0064453 0.00987192 9.84687e+06 4.10852e+07 1.85815e+07 3.39547e+06 0 3.36152e+07 0 4.10852e+07 3.36152e+07 1.85815e+07 3.39547e+06 0.00735757 -0.0032183 -2.15441e-05 0.0111014 0.0437869
4 21 0 0.784353 0.299144 0.00879307 0.00695418 4.75394e+06 1.98354e+07 8.97089e+06 1.63929e+06 0 1.6229e+07 0 1.98354e+07 1.6229e+07 8.97089e+06 1.63929e+06 0.013192 0.0128722 0.00477772 0.02055 0.0589293
7 21 1 0.653193 0.528488 0.00806145 0.00926331 9.67467e+06 4.03667e+07 1.82565e+07 3.33609e+06 0 3.30273e+07 0 4.03667e+07 3.30273e+07 1.82565e+07 3.33609e+06 0.00664308 0.00240949 0.000818694 0.0130969 0.0466981
11 21 2 0.533318 0.261704 0.00644561 0.00598466 9.45063e+06 3.94319e+07 1.78338e+07 3.25884e+06 0 3.22625e+07 0 3.94319e+07 3.22625e+07 1.78338e+07 3.25884e+06 0.0071954 -0.0080657 0.0056077 0.0114968 0.0592699
3 22 0 0.827845 0.674385 0.0102088 0.0131275 4.22672e+06 1.76356e+07 7.97601e+06 1.45749e+06 0 1.44291e+07 0 1.76356e+07 1.44291e+07 7.97601e+06 1.45749e+06 0.0158991 0.0114759 0.00214002 0.0196241 0.0448982
8 22 1 0.659644 0.845838 0.00765678 0.0140445 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.00980979 0.00591465 -0.00613282 0.0173263 0.0392374
7 22 2 0.653193 0.528488 0.00806145 0.00926331 9.67467e+06 4.03667e+07 1.82565e+07 3.33609e+06 0 3.30273e+07 0 4.03667e+07 3.30273e+07 1.82565e+07 3.33609e+06 0.00664308 0.00240949 0.000818694 0.0130969 0.0466981
10 23 0 0.428571 2.25743e-25 2.63161e-27 4.83836e-26 2.10646e+06 8.78901e+06 3.97498e+06 726364 0 7.19101e+06 0 8.78901e+06 7.19101e+06 3.97498e+06 726364 7.43094e-26 -7.23025e-25 0.0338885 0.0433022 0.0794083
11 23 1 0.533318 0.261704 0.00644561 0.00598466 9.45063e+06 3.94319e+07 1.78338e+07 3.25884e+06 0 3.22625e+07 0 3.94319e+07 3.22625e+07 1.78338e+07 3.25884e+06 0.0071954 -0.0080657 0.0056077 0.0114968 0.0592699
16 23 2 0.265178 0.271503 0.00470173 0.00671113 9.67248e+06 4.03576e+07 1.82524e+07 3.33534e+06 0 3.30199e+07 0 4.03576e+07 3.30199e+07 1.82524e+07 3.33534e+06 0.00289961 -0.00941334 0.00536228 0.0132131 0.0571825
18 24 0 0.0226556 0.79762 0.00336512 0.0159687 6.24399e+06 2.60525e+07 1.17827e+07 2.1531e+06 0 2.13157e+07 0 2.60525e+07 2.13157e+07 1.17827e+07 2.1531e+06 0.00303292 -0.00521713 -0.00486693 0.0139336 0.0349963
13 24 1 0.314214 0.784361 0.00540257 0.01291 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54723e+07 0 4.3355e+07 3.54723e+07 1.9608e+07 3.58306e+06 0.00505612 -0.00446242 -0.00406191 0.0114215 0.0363603
14 24 2 0.167031 1.0724 0.00443834 0.0166986 1.35462e+07 5.65205e+07 2.55623e+07 4.67111e+06 0 4.6244e+07 0 5.65205e+07 4.6244e+07 2.55623e+07 4.67111e+06 0.00470601 -0.0161799 0.0124617 0.00614339 0.032573
8 25 0 0.659644 0.845838 0.00765678 0.0140445 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.00980979 0.00591465 -0.00613282 0.0173263 0.0392374
13 25 1 0.314214 0.784361 0.00540257 0.01291 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54723e+07 0 4.3355e+07 3.54723e+07 1.9608e+07 3.58306e+06 0.00505612 -0.00446242 -0.00406191 0.0114215 0.0363603
12 25 2 0.422466 0.550385 0.0064453 0.00987192 9.84687e+06 4.10852e+07 1.85815e+07 3.39547e+06 0 3.36152e+07 0 4.10852e+07 3.36152e+07 1.85815e+07 3.39547e+06 0.00735757 -0.0032183 -2.15441e-05 0.0111014 0.0437869
24 26 0 -0.255096 0.803032 -0.00211918 0.0215898 464446 1.93786e+06 876430 160154 0 1.58552e+06 0 1.93786e+06 1.58552e+06 876430 160154 0.0361033 -0.0337837 -0.0133285 0.0617682 0.0356085
19 26 1 -0.0479799 1.08504 0.00244956 0.0217236 6.13716e+06 2.56068e+07 1.15811e+07 2.11626e+06 0 2.0951e+07 0 2.56068e+07 2.0951e+07 1.15811e+07 2.11626e+06 0.0188674 -0.0421683 0.0140682 0.0100545 0.0322238
20 26 2 -0.290492 1.04513 -0.00120374 0.0247993 1.65295e+07 6.8968e+07 3.11919e+07 5.69983e+06 0 5.64284e+07 0 6.8968e+07 5.64284e+07 3.11919e+07 5.69983e+06 0.00596006 0.00702205 0.0251667 -0.00130561 0.0332935
23 27 0 -0.173644 0.539443 0.000684692 0.0110232 3.94736e+06 1.647e+07 7.44885e+06 1.36116e+06 0 1.34755e+07 0 1.647e+07 1.34755e+07 7.44885e+06 1.36116e+06 0.0225538 0.0173901 0.00605155 0.017707 0.0428067
17 27 1 0.129443 0.531841 0.00437827 0.0109654 1.04272e+07 4.35068e+07 1.96767e+07 3.5956e+06 0 3.55964e+07 0 4.35068e+07 3.55964e+07 1.96767e+07 3.5956e+06 0.00675146 -0.0125295 -0.00281532 0.0080287 0.0431456
18 27 2 0.0226556 0.79762 0.00336512 0.0159687 6.24399e+06 2.60525e+07 1.17827e+07 2.1531e+06 0 2.13157e+07 0 2.60525e+07 2.13157e+07 1.17827e+07 2.1531e+06 0.00303292 -0.00521713 -0.00486693 0.0139336 0.0349963
28 28 0 -0.501715 0.59568 -0.00608752 0.0118492 3.33326e+06 1.39077e+07 6.29e+06 1.1494e+06 0 1.1379e+07 0 1.39077e+07 1.1379e+07 6.29e+06 1.1494e+06 0.0187673 -0.00093392 -0.00544574 0.0319544 0.042676
23 28 1 -0.173644 0.539443 0.000684692 0.0110232 3.94736e+06 1.647e+07 7.44885e+06 1.36116e+06 0 1.34755e+07 0 1.647e+07 1.34755e+07 7.44885e+06 1.36116e+06 0.0225538 0.0173901 0.00605155 0.017707 0.0428067
24 28 2 -0.255096 0.803032 -0.00211918 0.0215898 464446 1.93786e+06 876430 160154 0 1.58552e+06 0 1.93786e+06 1.58552e+06 876430 160154 0.0361033 -0.0337837 -0.0133285 0.0617682 0.0356085
27 29 0 -0.335318 0.288431 -0.00275909 0.00421224 4.95722e+06 2.06836e+07 9.3545e+06 1.70939e+06 0 1.69229e+07 0 2.06836e+07 1.69229e+07 9.3545e+06 1.70939e+06 0.0123905 0.00661543 -0.0043692 0.0182217 0.0561136
21 29 1 -0.142857 2.60597e-25 3.91631e-27 4.40208e-26 7.36956e+06 3.07489e+07 1.39067e+07 2.54123e+06 0 2.51582e+07 0 3.07489e+07 2.51582e+07 1.39067e+07 2.54123e+06 -4.28855e-18 4.13209e-18 -0.00649466 0.0154005 0.0783827
22 29 2 -0.027737 0.270269 0.00190425 0.00675399 2.56183e+06 1.0689e+07 4.83429e+06 883391 0 8.74557e+06 0 1.0689e+07 8.74557e+06 4.83429e+06 883391 0.019476 0.0133599 0.00766948 0.0306819 0.0566863
22 30 0 -0.027737 0.270269 0.00190425 0.00675399 2.56183e+06 1.0689e+07 4.83429e+06 883391 0 8.74557e+06 0 1.0689e+07 8.74557e+06 4.83429e+06 883391 0.019476 0.0133599 0.00766948 0.0306819 0.0566863
17 30 1 0.129443 0.531841 0.00437827 0.0109654 1.04272e+07 4.35068e+07 1.96767e+07 3.5956e+06 0 3.55964e+07 0 4.35068e+07 3.55964e+07 1.96767e+07 3.5956e+06 0.00675146 -0.0125295 -0.00281532 0.0080287 0.0431456
23 30 2 -0.173644 0.539443 0.000684692 0.0110232 3.94736e+06 1.647e+07 7.44885e+06 1.36116e+06 0 1.34755e+07 0 1.647e+07 1.34755e+07 7.44885e+06 1.36116e+06 0.0225538 0.0173901 0.00605155 0.017707 0.0428067
10 31 0 0.428571 2.25743e-25 2.63161e-27 4.83836e-26 2.10646e+06 8.78901e+06 3.97498e+06 726364 0 7.19101e+06 0 8.78901e+06 7.19101e+06 3.97498e+06 726364 7.43094e-26 -7.23025e-25 0.0338885 0.0433022 0.0794083
16 31 1 0.265178 0.271503 0.00470173 0.00671113 9.67248e+06 4.03576e+07 1.82524e+07 3.33534e+06 0 3.30199e+07 0 4.03576e+07 3.30199e+07 1.82524e+07 3.33534e+06 0.00289961 -0.00941334 0.00536228 0.0132131 0.0571825
15 31 2 0.142857 2.59872e-25 6.09179e-27 5.32168e-26 3.86247e+06 1.61158e+07 7.28866e+06 1.33189e+06 0 1.31857e+07 0 1.61158e+07 1.31857e+07 7.28866e+06 1.33189e+06 9.53981e-26 -4.84846e-25 0.0213233 0.0306801 0.0783324
11 32 0 0.533318 0.261704 0.00644561 0.00598466 9.45063e+06 3.94319e+07 1.78338e+07 3.25884e+06 0 3.22625e+07 0 3.94319e+07 3.22625e+07 1.78338e+07 3.25884e+06 0.0071954 -0.0080657 0.0056077 0.0114968 0.0592699
7 32 1 0.653193 0.528488 0.00806145 0.00926331 9.67467e+06 4.03667e+07 1.82565e+07 3.33609e+06 0 3.30273e+07 0 4.03667e+07 3.30273e+07 1.82565e+07 3.33609e+06 0.00664308 0.00240949 0.000818694 0.0130969 0.0466981
12 32 2 0.422466 0.550385 0.0064453 0.00987192 9.84687e+06 4.10852e+07 1.85815e+07 3.39547e+06 0 3.36152e+07 0 4.10852e+07 3.36152e+07 1.85815e+07 3.39547e+06 0.00735757 -0.0032183 -2.15441e-05 0.0111014 0.0437869
16 33 0 0.265178 0.271503 0.00470173 0.00671113 9.67248e+06 4.03576e+07 1.82524e+07 3.33534e+06 0 3.30199e+07 0 4.03576e+07 3.30199e+07 1.82524e+07 3.33534e+06 0.00289961 -0.00941334 0.00536228 0.0132131 0.0571825
11 33 1 0.533318 0.261704 0.00644561 0.00598466 9.45063e+06 3.94319e+07 1.78338e+07 3.25884e+06 0 3.22625e+07 0 3.94319e+07 3.22625e+07 1.78338e+07 3.25884e+06 0.0071954 -0.0080657 0.0056077 0.0114968 0.0592699
12 33 2 0.422466 0.550385 0.0064453 0.00987192 9.84687e+06 4.10852e+07 1.85815e+07 3.39547e+06 0 3.36152e+07 0 4.10852e+07 3.36152e+07 1.85815e+07 3.39547e+06 0.00735757 -0.0032183 -2.15441e-05 0.0111014 0.0437869
