Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
147 113 0 0.383699 3.16393 0.0164705 0.0371391 1.16769e+07 4.87208e+07 2.20348e+07 4.02652e+06 0 3.98625e+07 0 4.87208e+07 3.98625e+07 2.20348e+07 4.02652e+06 0.00698554 -0.025667 0.00337153 0.00978891 0.00388753
131 113 1 0.519963 3.54178 0.0173261 0.0402908 827594 3.45306e+06 1.56171e+06 285377 0 2.82523e+06 0 3.45306e+06 2.82523e+06 1.56171e+06 285377 0.00695989 -0.00841969 0.00494777 0.0234615 0.00303291
130 113 2 0.158059 3.48843 0.0153547 0.04353 1.54392e+07 6.44186e+07 2.91344e+07 5.32385e+06 0 5.27062e+07 0 6.44186e+07 5.27062e+07 2.91344e+07 5.32385e+06 0.00386377 -0.00629953 -0.00114299 0.00673838 0.00314862
148 114 0 0.750088 3.24027 0.0193428 0.0325925 1.68081e+07 7.01304e+07 3.17177e+07 5.7959e+06 0 5.73794e+07 0 7.01304e+07 5.73794e+07 3.17177e+07 5.7959e+06 0.00596734 -0.000354424 0.00842411 0.000214974 0.00362539
164 114 1 1.07536 3.05783 0.0210224 0.0299803 3.29027e+06 1.37284e+07 6.20888e+06 1.13457e+06 0 1.12323e+07 0 1.37284e+07 1.12323e+07 6.20888e+06 1.13457e+06 0.0122148 -0.00818611 0.00151742 0.0180571 0.00401619
146 114 2 1.0955 3.37427 0.0225105 0.0336071 1.27678e+07 5.32725e+07 2.40934e+07 4.40269e+06 0 4.35866e+07 0 5.32725e+07 4.35866e+07 2.40934e+07 4.40269e+06 0.00248554 -0.0134397 0.00995546 0.00939692 0.0033117
146 115 0 1.0955 3.37427 0.0225105 0.0336071 1.27678e+07 5.32725e+07 2.40934e+07 4.40269e+06 0 4.35866e+07 0 5.32725e+07 4.35866e+07 2.40934e+07 4.40269e+06 0.00248554 -0.0134397 0.00995546 0.00939692 0.0033117
140 115 1 1.18903 3.68212 0.0247441 0.0375542 7.05398e+06 2.94321e+07 1.33112e+07 2.43241e+06 0 2.40808e+07 0 2.94321e+07 2.40808e+07 1.33112e+07 2.43241e+06 0.00800652 -0.00419914 -0.00886023 0.0169948 0.00280639
132 115 2 0.863787 3.6266 0.022441 0.0382245 2.26588e+06 9.45417e+06 4.27581e+06 781336 0 7.73523e+06 0 9.45417e+06 7.73523e+06 4.27581e+06 781336 0.0116673 -0.0093934 -0.00928744 0.0246324 0.00287862
148 116 0 0.750088 3.24027 0.0193428 0.0325925 1.68081e+07 7.01304e+07 3.17177e+07 5.7959e+06 0 5.73794e+07 0 7.01304e+07 5.73794e+07 3.17177e+07 5.7959e+06 0.00596734 -0.000354424 0.00842411 0.000214974 0.00362539
146 116 1 1.0955 3.37427 0.0225105 0.0336071 1.27678e+07 5.32725e+07 2.40934e+07 4.40269e+06 0 4.35866e+07 0 5.32725e+07 4.35866e+07 2.40934e+07 4.40269e+06 0.00248554 -0.0134397 0.00995546 0.00939692 0.0033117
132 116 2 0.863787 3.6266 0.022441 0.0382245 2.26588e+06 9.45417e+06 4.27581e+06 781336 0 7.73523e+06 0 9.45417e+06 7.73523e+06 4.27581e+06 781336 0.0116673 -0.0093934 -0.00928744 0.0246324 0.00287862
164 117 0 1.07536 3.05783 0.0210224 0.0299803 3.29027e+06 1.37284e+07 6.20888e+06 1.13457e+06 0 1.12323e+07 0 1.37284e+07 1.12323e+07 6.20888e+06 1.13457e+06 0.0122148 -0.00818611 0.00151742 0.0180571 0.00401619
162 117 1 1.37792 3.17957 0.0235359 0.028549 1.3073e+07 5.4546e+07 2.46694e+07 4.50793e+06 0 4.46285e+07 0 5.4546e+07 4.46285e+07 2.46694e+07 4.50793e+06 0.00535308 -0.00569652 0.000999468 0.0046579 0.00369214
146 117 2 1.0955 3.37427 0.0225105 0.0336071 1.27678e+07 5.32725e+07 2.40934e+07 4.40269e+06 0 4.35866e+07 0 5.32725e+07 4.35866e+07 2.40934e+07 4.40269e+06 0.00248554 -0.0134397 0.00995546 0.00939692 0.0033117
196 118 0 1.61902 2.69187 0.0226803 0.0216048 1.16712e+07 4.86971e+07 2.20241e+07 4.02455e+06 0 3.98431e+07 0 4.86971e+07 3.98431e+07 2.20241e+07 4.02455e+06 0.00750407 -0.0173142 0.00388921 0.00936115 0.00485822
178 118 1 1.60059 2.99185 0.0243595 0.0256318 7.33187e+06 3.05916e+07 1.38356e+07 2.52823e+06 0 2.50295e+07 0 3.05916e+07 2.50295e+07 1.38356e+07 2.52823e+06 0.00695072 -0.00388694 0.00482128 0.0150543 0.00409592
179 118 2 1.31837 2.84695 0.0216334 0.0264738 1.80951e+07 7.55001e+07 3.41462e+07 6.23968e+06 0 6.17728e+07 0 7.55001e+07 6.17728e+07 3.41462e+07 6.23968e+06 0.0046086 -0.00832266 0.00609137 0.00373056 0.00452324
155 119 0 1.43137 3.47398 0.0263009 0.0325464 2.94232e+06 1.22766e+07 5.55228e+06 1.01459e+06 0 1.00445e+07 0 1.22766e+07 1.00445e+07 5.55228e+06 1.01459e+06 0.014527 0.00860655 0.0125332 0.026793 0.00314337
140 119 1 1.18903 3.68212 0.0247441 0.0375542 7.05398e+06 2.94321e+07 1.33112e+07 2.43241e+06 0 2.40808e+07 0 2.94321e+07 2.40808e+07 1.33112e+07 2.43241e+06 0.00800652 -0.00419914 -0.00886023 0.0169948 0.00280639
146 119 2 1.0955 3.37427 0.0225105 0.0336071 1.27678e+07 5.32725e+07 2.40934e+07 4.40269e+06 0 4.35866e+07 0 5.32725e+07 4.35866e+07 2.40934e+07 4.40269e+06 0.00248554 -0.0134397 0.00995546 0.00939692 0.0033117
174 120 0 1.74256 3.26977 0.0276771 0.0309867 4.56491e+06 1.90467e+07 8.61419e+06 1.57411e+06 0 1.55837e+07 0 1.90467e+07 1.55837e+07 8.61419e+06 1.57411e+06 0.0141231 0.00502521 0.00539389 0.0217442 0.00354248
155 120 1 1.43137 3.47398 0.0263009 0.0325464 2.94232e+06 1.22766e+07 5.55228e+06 1.01459e+06 0 1.00445e+07 0 1.22766e+07 1.00445e+07 5.55228e+06 1.01459e+06 0.014527 0.00860655 0.0125332 0.026793 0.00314337
162 120 2 1.37792 3.17957 0.0235359 0.028549 1.3073e+07 5.4546e+07 2.46694e+07 4.50793e+06 0 4.46285e+07 0 5.4546e+07 4.46285e+07 2.46694e+07 4.50793e+06 0.00535308 -0.00569652 0.000999468 0.0046579 0.00369214
157 121 0 1.70441 3.5617 0.0293343 0.0351217 1.16224e+07 4.84935e+07 2.1932e+07 4.00773e+06 0 3.96765e+07 0 4.84935e+07 3.96765e+07 2.1932e+07 4.00773e+06 0.00638961 0.00205305 -0.00268254 0.005953 0.0030771
142 121 1 1.53088 3.8035 0.0267435 0.0379609 8.45484e+06 3.52771e+07 1.59547e+07 2.91546e+06 0 2.88631e+07 0 3.52771e+07 2.88631e+07 1.59547e+07 2.91546e+06 0.0113785 -0.00433216 -0.00542164 0.00997098 0.00271706
155 121 2 1.43137 3.47398 0.0263009 0.0325464 2.94232e+06 1.22766e+07 5.55228e+06 1.01459e+06 0 1.00445e+07 0 1.22766e+07 1.00445e+07 5.55228e+06 1.01459e+06 0.014527 0.00860655 0.0125332 0.026793 0.00314337
123 122 0 1.402 4.14582 0.0256137 0.040958 1.79016e+07 7.46929e+07 3.37811e+07 6.17297e+06 0 6.11124e+07 0 7.46929e+07 6.11124e+07 3.37811e+07 6.17297e+06 0.00310388 -0.0044619 0.0029524 0.0051119 0.00233803
122 122 1 1.7673 4.0247 0.0272028 0.0403509 1.5547e+07 6.48685e+07 2.93379e+07 5.36104e+06 0 5.30743e+07 0 6.48685e+07 5.30743e+07 2.93379e+07 5.36104e+06 0.00439706 0.00509809 -0.00290452 0.0062857 0.00256914
103 122 2 1.63819 4.27041 0.0276442 0.041616 9.63622e+06 4.02063e+07 1.8184e+07 3.32284e+06 0 3.28961e+07 0 4.02063e+07 3.28961e+07 1.8184e+07 3.32284e+06 0.00718448 0.00235544 0.0101393 0.00944544 0.00231623
155 123 0 1.43137 3.47398 0.0263009 0.0325464 2.94232e+06 1.22766e+07 5.55228e+06 1.01459e+06 0 1.00445e+07 0 1.22766e+07 1.00445e+07 5.55228e+06 1.01459e+06 0.014527 0.00860655 0.0125332 0.026793 0.00314337
142 123 1 1.53088 3.8035 0.0267435 0.0379609 8.45484e+06 3.52771e+07 1.59547e+07 2.91546e+06 0 2.88631e+07 0 3.52771e+07 2.88631e+07 1.59547e+07 2.91546e+06 0.0113785 -0.00433216 -0.00542164 0.00997098 0.00271706
140 123 2 1.18903 3.68212 0.0247441 0.0375542 7.05398e+06 2.94321e+07 1.33112e+07 2.43241e+06 0 2.40808e+07 0 2.94321e+07 2.40808e+07 1.33112e+07 2.43241e+06 0.00800652 -0.00419914 -0.00886023 0.0169948 0.00280639
157 124 0 1.70441 3.5617 0.0293343 0.0351217 1.16224e+07 4.84935e+07 2.1932e+07 4.00773e+06 0 3.96765e+07 0 4.84935e+07 3.96765e+07 2.1932e+07 4.00773e+06 0.00638961 0.00205305 -0.00268254 0.005953 0.0030771
141 124 1 1.88777 3.77465 0.0305418 0.0383701 5.24783e+06 2.18961e+07 9.90289e+06 1.8096e+06 0 1.7915e+07 0 2.18961e+07 1.7915e+07 9.90289e+06 1.8096e+06 0.00991583 0.00436156 -1.63791e-05 0.0190317 0.00288446
142 124 2 1.53088 3.8035 0.0267435 0.0379609 8.45484e+06 3.52771e+07 1.59547e+07 2.91546e+06 0 2.88631e+07 0 3.52771e+07 2.88631e+07 1.59547e+07 2.91546e+06 0.0113785 -0.00433216 -0.00542164 0.00997098 0.00271706
174 125 0 1.74256 3.26977 0.0276771 0.0309867 4.56491e+06 1.90467e+07 8.61419e+06 1.57411e+06 0 1.55837e+07 0 1.90467e+07 1.55837e+07 8.61419e+06 1.57411e+06 0.0141231 0.00502521 0.00539389 0.0217442 0.00354248
157 125 1 1.70441 3.5617 0.0293343 0.0351217 1.16224e+07 4.84935e+07 2.1932e+07 4.00773e+06 0 3.96765e+07 0 4.84935e+07 3.96765e+07 2.1932e+07 4.00773e+06 0.00638961 0.00205305 -0.00268254 0.005953 0.0030771
155 125 2 1.43137 3.47398 0.0263009 0.0325464 2.94232e+06 1.22766e+07 5.55228e+06 1.01459e+06 0 1.00445e+07 0 1.22766e+07 1.00445e+07 5.55228e+06 1.01459e+06 0.014527 0.00860655 0.0125332 0.026793 0.00314337
178 126 0 1.60059 2.99185 0.0243595 0.0256318 7.33187e+06 3.05916e+07 1.38356e+07 2.52823e+06 0 2.50295e+07 0 3.05916e+07 2.50295e+07 1.38356e+07 2.52823e+06 0.00695072 -0.00388694 0.00482128 0.0150543 0.00409592
174 126 1 1.74256 3.26977 0.0276771 0.0309867 4.56491e+06 1.90467e+07 8.61419e+06 1.57411e+06 0 1.55837e+07 0 1.90467e+07 1.55837e+07 8.61419e+06 1.57411e+06 0.0141231 0.00502521 0.00539389 0.0217442 0.00354248
162 126 2 1.37792 3.17957 0.0235359 0.028549 1.3073e+07 5.4546e+07 2.46694e+07 4.50793e+06 0 4.46285e+07 0 5.4546e+07 4.46285e+07 2.46694e+07 4.50793e+06 0.00535308 -0.00569652 0.000999468 0.0046579 0.00369214
188 127 0 1.90155 2.94629 0.0273202 0.0262909 6.10858e+06 2.54875e+07 1.15272e+07 2.10641e+06 0 2.08534e+07 0 2.54875e+07 2.08534e+07 1.15272e+07 2.10641e+06 0.0131098 0.0151638 0.0101981 0.0172117 0.00419539
173 127 1 2.11541 3.26839 0.0316242 0.0327987 8.83632e+06 3.68688e+07 1.66745e+07 3.04701e+06 0 3.01654e+07 0 3.68688e+07 3.01654e+07 1.66745e+07 3.04701e+06 0.00708115 0.00481227 0.0031213 0.00993425 0.00372077
174 127 2 1.74256 3.26977 0.0276771 0.0309867 4.56491e+06 1.90467e+07 8.61419e+06 1.57411e+06 0 1.55837e+07 0 1.90467e+07 1.55837e+07 8.61419e+06 1.57411e+06 0.0141231 0.00502521 0.00539389 0.0217442 0.00354248
141 128 0 1.88777 3.77465 0.0305418 0.0383701 5.24783e+06 2.18961e+07 9.90289e+06 1.8096e+06 0 1.7915e+07 0 2.18961e+07 1.7915e+07 9.90289e+06 1.8096e+06 0.00991583 0.00436156 -1.63791e-05 0.0190317 0.00288446
122 128 1 1.7673 4.0247 0.0272028 0.0403509 1.5547e+07 6.48685e+07 2.93379e+07 5.36104e+06 0 5.30743e+07 0 6.48685e+07 5.30743e+07 2.93379e+07 5.36104e+06 0.00439706 0.00509809 -0.00290452 0.0062857 0.00256914
142 128 2 1.53088 3.8035 0.0267435 0.0379609 8.45484e+06 3.52771e+07 1.59547e+07 2.91546e+06 0 2.88631e+07 0 3.52771e+07 2.88631e+07 1.59547e+07 2.91546e+06 0.0113785 -0.00433216 -0.00542164 0.00997098 0.00271706
111 129 0 0.316202 3.84922 0.018711 0.045027 3.37727e+07 1.40913e+08 6.37305e+07 1.16457e+07 0 1.15293e+08 0 1.40913e+08 1.15293e+08 6.37305e+07 1.16457e+07 0.00148049 -0.00133097 0.00815332 0.00255285 0.00255274
130 129 1 0.158059 3.48843 0.0153547 0.04353 1.54392e+07 6.44186e+07 2.91344e+07 5.32385e+06 0 5.27062e+07 0 6.44186e+07 5.27062e+07 2.91344e+07 5.32385e+06 0.00386377 -0.00629953 -0.00114299 0.00673838 0.00314862
131 129 2 0.519963 3.54178 0.0173261 0.0402908 827594 3.45306e+06 1.56171e+06 285377 0 2.82523e+06 0 3.45306e+06 2.82523e+06 1.56171e+06 285377 0.00695989 -0.00841969 0.00494777 0.0234615 0.00303291
88 130 0 -0.240536 4.16849 0.0184824 0.0509658 2.32089e+07 9.68372e+07 4.37963e+07 8.00308e+06 0 7.92305e+07 0 9.68372e+07 7.92305e+07 4.37963e+07 8.00308e+06 0.00415969 -0.00868392 0.0043006 0.00257926 0.0021957
110 130 1 -0.0400756 3.82784 0.0175423 0.0469815 2.12233e+07 8.85523e+07 4.00493e+07 7.31837e+06 0 7.24519e+07 0 8.85523e+07 7.24519e+07 4.00493e+07 7.31837e+06 0.00345943 -0.00869432 0.00951433 0.00474555 0.0025806
89 130 2 0.128729 4.16796 0.0201928 0.0476235 9.83989e+06 4.10561e+07 1.85683e+07 3.39306e+06 0 3.35913e+07 0 4.10561e+07 3.35913e+07 1.85683e+07 3.39306e+06 0.00735859 -0.00869357 0.0059264 0.00879957 0.00219226
93 131 0 -0.390217 3.79672 0.0148079 0.049002 918191 3.83107e+06 1.73267e+06 316617 0 3.13451e+06 0 3.83107e+06 3.13451e+06 1.73267e+06 316617 0.013195 -0.00186013 0.00824313 0.0168235 0.00261969
70 131 1 -0.745333 3.83526 0.0127593 0.0495584 1.98782e+07 8.29399e+07 3.7511e+07 6.85454e+06 0 6.78599e+07 0 8.29399e+07 6.78599e+07 3.7511e+07 6.85454e+06 0.00478254 -0.00581973 0.00973545 0.00256913 0.00256239
92 131 2 -0.615299 3.47882 0.0115482 0.0465889 2.26627e+07 9.45581e+07 4.27655e+07 7.81472e+06 0 7.73657e+07 0 9.45581e+07 7.73657e+07 4.27655e+07 7.81472e+06 0.00214847 -0.00246502 0.00641042 0.00591374 0.00312064
110 132 0 -0.0400756 3.82784 0.0175423 0.0469815 2.12233e+07 8.85523e+07 4.00493e+07 7.31837e+06 0 7.24519e+07 0 8.85523e+07 7.24519e+07 4.00493e+07 7.31837e+06 0.00345943 -0.00869432 0.00951433 0.00474555 0.0025806
93 132 1 -0.390217 3.79672 0.0148079 0.049002 918191 3.83107e+06 1.73267e+06 316617 0 3.13451e+06 0 3.83107e+06 3.13451e+06 1.73267e+06 316617 0.013195 -0.00186013 0.00824313 0.0168235 0.00261969
114 132 2 -0.207192 3.47824 0.0137688 0.045316 1.37153e+07 5.72259e+07 2.58814e+07 4.72941e+06 0 4.68212e+07 0 5.72259e+07 4.68212e+07 2.58814e+07 4.72941e+06 0.00484901 -0.00390583 0.000105887 0.00853053 0.00316095
71 133 0 -0.549097 4.07799 0.0163452 0.0516373 1.77442e+07 7.40364e+07 3.34842e+07 6.11871e+06 0 6.05752e+07 0 7.40364e+07 6.05752e+07 3.34842e+07 6.11871e+06 0.00171073 0.00353298 0.0121133 0.00715518 0.00228867
70 133 1 -0.745333 3.83526 0.0127593 0.0495584 1.98782e+07 8.29399e+07 3.7511e+07 6.85454e+06 0 6.78599e+07 0 8.29399e+07 6.78599e+07 3.7511e+07 6.85454e+06 0.00478254 -0.00581973 0.00973545 0.00256913 0.00256239
93 133 2 -0.390217 3.79672 0.0148079 0.049002 918191 3.83107e+06 1.73267e+06 316617 0 3.13451e+06 0 3.83107e+06 3.13451e+06 1.73267e+06 316617 0.013195 -0.00186013 0.00824313 0.0168235 0.00261969
120 134 0 -0.282276 2.83639 0.0100598 0.0394709 9.86294e+06 4.11523e+07 1.86118e+07 3.40101e+06 0 3.367e+07 0 4.11523e+07 3.367e+07 1.86118e+07 3.40101e+06 0.00594408 -0.00446688 0.0105704 0.00986379 0.004946
100 134 1 -0.562616 2.90862 0.00873992 0.0415884 1.07233e+07 4.47421e+07 2.02354e+07 3.6977e+06 0 3.66072e+07 0 4.47421e+07 3.66072e+07 2.02354e+07 3.6977e+06 0.00519963 -0.00990641 0.00525623 0.0117767 0.00463477
119 134 2 -0.567967 2.60735 0.00714837 0.0396154 1.84467e+07 7.69671e+07 3.48097e+07 6.36092e+06 0 6.29731e+07 0 7.69671e+07 6.29731e+07 3.48097e+07 6.36092e+06 0.00266119 -0.00588226 0.00516986 0.00160212 0.00581138
133 135 0 -0.00222215 3.10878 0.0139612 0.0417043 1.60745e+07 6.70696e+07 3.03334e+07 5.54294e+06 0 5.48751e+07 0 6.70696e+07 5.48751e+07 3.03334e+07 5.54294e+06 0.00543525 -0.00339278 0.00455822 0.00697112 0.00406777
120 135 1 -0.282276 2.83639 0.0100598 0.0394709 9.86294e+06 4.11523e+07 1.86118e+07 3.40101e+06 0 3.367e+07 0 4.11523e+07 3.367e+07 1.86118e+07 3.40101e+06 0.00594408 -0.00446688 0.0105704 0.00986379 0.004946
138 135 2 -0.0226725 2.72427 0.0109815 0.0366952 4.32103e+06 1.80291e+07 8.15399e+06 1.49001e+06 0 1.47511e+07 0 1.80291e+07 1.47511e+07 8.15399e+06 1.49001e+06 0.00731443 -0.0114948 0.00300301 0.0210831 0.00544577
113 136 0 -0.368272 3.17963 0.0117187 0.0435671 6.85756e+06 2.86126e+07 1.29405e+07 2.36468e+06 0 2.34103e+07 0 2.86126e+07 2.34103e+07 1.29405e+07 2.36468e+06 0.0125732 -0.00619537 0.00518333 0.0146881 0.00384935
100 136 1 -0.562616 2.90862 0.00873992 0.0415884 1.07233e+07 4.47421e+07 2.02354e+07 3.6977e+06 0 3.66072e+07 0 4.47421e+07 3.66072e+07 2.02354e+07 3.6977e+06 0.00519963 -0.00990641 0.00525623 0.0117767 0.00463477
120 136 2 -0.282276 2.83639 0.0100598 0.0394709 9.86294e+06 4.11523e+07 1.86118e+07 3.40101e+06 0 3.367e+07 0 4.11523e+07 3.367e+07 1.86118e+07 3.40101e+06 0.00594408 -0.00446688 0.0105704 0.00986379 0.004946
114 137 0 -0.207192 3.47824 0.0137688 0.045316 1.37153e+07 5.72259e+07 2.58814e+07 4.72941e+06 0 4.68212e+07 0 5.72259e+07 4.68212e+07 2.58814e+07 4.72941e+06 0.00484901 -0.00390583 0.000105887 0.00853053 0.00316095
113 137 1 -0.368272 3.17963 0.0117187 0.0435671 6.85756e+06 2.86126e+07 1.29405e+07 2.36468e+06 0 2.34103e+07 0 2.86126e+07 2.34103e+07 1.29405e+07 2.36468e+06 0.0125732 -0.00619537 0.00518333 0.0146881 0.00384935
133 137 2 -0.00222215 3.10878 0.0139612 0.0417043 1.60745e+07 6.70696e+07 3.03334e+07 5.54294e+06 0 5.48751e+07 0 6.70696e+07 5.48751e+07 3.03334e+07 5.54294e+06 0.00543525 -0.00339278 0.00455822 0.00697112 0.00406777
110 138 0 -0.0400756 3.82784 0.0175423 0.0469815 2.12233e+07 8.85523e+07 4.00493e+07 7.31837e+06 0 7.24519e+07 0 8.85523e+07 7.24519e+07 4.00493e+07 7.31837e+06 0.00345943 -0.00869432 0.00951433 0.00474555 0.0025806
114 138 1 -0.207192 3.47824 0.0137688 0.045316 1.37153e+07 5.72259e+07 2.58814e+07 4.72941e+06 0 4.68212e+07 0 5.72259e+07 4.68212e+07 2.58814e+07 4.72941e+06 0.00484901 -0.00390583 0.000105887 0.00853053 0.00316095
130 138 2 0.158059 3.48843 0.0153547 0.04353 1.54392e+07 6.44186e+07 2.91344e+07 5.32385e+06 0 5.27062e+07 0 6.44186e+07 5.27062e+07 2.91344e+07 5.32385e+06 0.00386377 -0.00629953 -0.00114299 0.00673838 0.00314862
110 139 0 -0.0400756 3.82784 0.0175423 0.0469815 2.12233e+07 8.85523e+07 4.00493e+07 7.31837e+06 0 7.24519e+07 0 8.85523e+07 7.24519e+07 4.00493e+07 7.31837e+06 0.00345943 -0.00869432 0.00951433 0.00474555 0.0025806
88 139 1 -0.240536 4.16849 0.0184824 0.0509658 2.32089e+07 9.68372e+07 4.37963e+07 8.00308e+06 0 7.92305e+07 0 9.68372e+07 7.92305e+07 4.37963e+07 8.00308e+06 0.00415969 -0.00868392 0.0043006 0.00257926 0.0021957
93 139 2 -0.390217 3.79672 0.0148079 0.049002 918191 3.83107e+06 1.73267e+06 316617 0 3.13451e+06 0 3.83107e+06 3.13451e+06 1.73267e+06 316617 0.013195 -0.00186013 0.00824313 0.0168235 0.00261969
92 140 0 -0.615299 3.47882 0.0115482 0.0465889 2.26627e+07 9.45581e+07 4.27655e+07 7.81472e+06 0 7.73657e+07 0 9.45581e+07 7.73657e+07 4.27655e+07 7.81472e+06 0.00214847 -0.00246502 0.00641042 0.00591374 0.00312064
91 140 1 -0.687784 3.14947 0.00933807 0.0450093 2.93793e+07 1.22583e+08 5.54401e+07 1.01308e+07 0 1.00295e+08 0 1.22583e+08 1.00295e+08 5.54401e+07 1.01308e+07 0.00119301 -0.00194331 0.00627515 0.00464838 0.00383748
113 140 2 -0.368272 3.17963 0.0117187 0.0435671 6.85756e+06 2.86126e+07 1.29405e+07 2.36468e+06 0 2.34103e+07 0 2.86126e+07 2.34103e+07 1.29405e+07 2.36468e+06 0.0125732 -0.00619537 0.00518333 0.0146881 0.00384935
114 141 0 -0.207192 3.47824 0.0137688 0.045316 1.37153e+07 5.72259e+07 2.58814e+07 4.72941e+06 0 4.68212e+07 0 5.72259e+07 4.68212e+07 2.58814e+07 4.72941e+06 0.00484901 -0.00390583 0.000105887 0.00853053 0.00316095
92 141 1 -0.615299 3.47882 0.0115482 0.0465889 2.26627e+07 9.45581e+07 4.27655e+07 7.81472e+06 0 7.73657e+07 0 9.45581e+07 7.73657e+07 4.27655e+07 7.81472e+06 0.00214847 -0.00246502 0.00641042 0.00591374 0.00312064
113 141 2 -0.368272 3.17963 0.0117187 0.0435671 6.85756e+06 2.86126e+07 1.29405e+07 2.36468e+06 0 2.34103e+07 0 2.86126e+07 2.34103e+07 1.29405e+07 2.36468e+06 0.0125732 -0.00619537 0.00518333 0.0146881 0.00384935
69 142 0 -0.985223 3.59327 0.0103633 0.0494668 8.11189e+06 3.38462e+07 1.53075e+07 2.7972e+06 0 2.76923e+07 0 3.38462e+07 2.76923e+07 1.53075e+07 2.7972e+06 0.00588706 -0.0102345 0.0066813 0.0177308 0.00291126
59 142 1 -1.28408 3.3709 0.00676224 0.0484645 5.73458e+06 2.39271e+07 1.08214e+07 1.97744e+06 0 1.95767e+07 0 2.39271e+07 1.95767e+07 1.08214e+07 1.97744e+06 0.0118841 -0.00621711 -0.00269763 0.0131181 0.0032826
80 142 2 -0.956754 3.24042 0.00905041 0.0461733 1.62581e+07 6.78354e+07 3.06797e+07 5.60623e+06 0 5.55017e+07 0 6.78354e+07 5.55017e+07 3.06797e+07 5.60623e+06 0.00329296 -6.36645e-05 0.00567434 0.00643967 0.00356652
70 143 0 -0.745333 3.83526 0.0127593 0.0495584 1.98782e+07 8.29399e+07 3.7511e+07 6.85454e+06 0 6.78599e+07 0 8.29399e+07 6.78599e+07 3.7511e+07 6.85454e+06 0.00478254 -0.00581973 0.00973545 0.00256913 0.00256239
69 143 1 -0.985223 3.59327 0.0103633 0.0494668 8.11189e+06 3.38462e+07 1.53075e+07 2.7972e+06 0 2.76923e+07 0 3.38462e+07 2.76923e+07 1.53075e+07 2.7972e+06 0.00588706 -0.0102345 0.0066813 0.0177308 0.00291126
92 143 2 -0.615299 3.47882 0.0115482 0.0465889 2.26627e+07 9.45581e+07 4.27655e+07 7.81472e+06 0 7.73657e+07 0 9.45581e+07 7.73657e+07 4.27655e+07 7.81472e+06 0.00214847 -0.00246502 0.00641042 0.00591374 0.00312064
70 144 0 -0.745333 3.83526 0.0127593 0.0495584 1.98782e+07 8.29399e+07 3.7511e+07 6.85454e+06 0 6.78599e+07 0 8.29399e+07 6.78599e+07 3.7511e+07 6.85454e+06 0.00478254 -0.00581973 0.00973545 0.00256913 0.00256239
49 144 1 -1.06742 3.96176 0.012208 0.0540787 1.93491e+07 8.07324e+07 3.65126e+07 6.6721e+06 0 6.60538e+07 0 8.07324e+07 6.60538e+07 3.65126e+07 6.6721e+06 0.00117044 -0.015594 0.0060592 0.00510214 0.00245601
69 144 2 -0.985223 3.59327 0.0103633 0.0494668 8.11189e+06 3.38462e+07 1.53075e+07 2.7972e+06 0 2.76923e+07 0 3.38462e+07 2.76923e+07 1.53075e+07 2.7972e+06 0.00588706 -0.0102345 0.0066813 0.0177308 0.00291126
71 145 0 -0.549097 4.07799 0.0163452 0.0516373 1.77442e+07 7.40364e+07 3.34842e+07 6.11871e+06 0 6.05752e+07 0 7.40364e+07 6.05752e+07 3.34842e+07 6.11871e+06 0.00171073 0.00353298 0.0121133 0.00715518 0.00228867
50 145 1 -0.849062 4.20001 0.0154978 0.0537454 1.21412e+06 5.06583e+06 2.29111e+06 418664 0 4.14477e+06 0 5.06583e+06 4.14477e+06 2.29111e+06 418664 0.0175463 -0.00925288 0.00662315 0.0192795 0.00219908
70 145 2 -0.745333 3.83526 0.0127593 0.0495584 1.98782e+07 8.29399e+07 3.7511e+07 6.85454e+06 0 6.78599e+07 0 8.29399e+07 6.78599e+07 3.7511e+07 6.85454e+06 0.00478254 -0.00581973 0.00973545 0.00256913 0.00256239
88 146 0 -0.240536 4.16849 0.0184824 0.0509658 2.32089e+07 9.68372e+07 4.37963e+07 8.00308e+06 0 7.92305e+07 0 9.68372e+07 7.92305e+07 4.37963e+07 8.00308e+06 0.00415969 -0.00868392 0.0043006 0.00257926 0.0021957
66 146 1 -0.582607 4.38689 0.018252 0.0537114 1.97833e+07 8.25439e+07 3.73319e+07 6.82181e+06 0 6.7536e+07 0 8.25439e+07 6.7536e+07 3.73319e+07 6.82181e+06 0.00235153 -0.0117461 0.000672624 0.00538263 0.00203722
71 146 2 -0.549097 4.07799 0.0163452 0.0516373 1.77442e+07 7.40364e+07 3.34842e+07 6.11871e+06 0 6.05752e+07 0 7.40364e+07 6.05752e+07 3.34842e+07 6.11871e+06 0.00171073 0.00353298 0.0121133 0.00715518 0.00228867
67 147 0 -0.0203977 4.47189 0.0214457 0.051092 1.56259e+07 6.51979e+07 2.94869e+07 5.38826e+06 0 5.33438e+07 0 6.51979e+07 5.33438e+07 2.94869e+07 5.38826e+06 0.0053546 -0.00628222 0.00855552 0.00667618 0.00196122
