Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 3 1 0.906891 1.50747 0.00839758 0.0309287 1.09854e+07 4.58358e+07 2.073e+07 3.78808e+06 0 3.7502e+07 0 4.58358e+07 3.7502e+07 2.073e+07 3.78808e+06 0.00653965 -0.00172355 -0.011104 0.00870828 0.0467373
43 3 2 0.709389 1.676 0.00583111 0.0333244 1.14018e+07 4.75729e+07 2.15156e+07 3.93164e+06 0 3.89233e+07 0 4.75729e+07 3.89233e+07 2.15156e+07 3.93164e+06 0.000562821 -0.0016754 0.0013032 0.0073446 0.0445209
36 4 0 0.498869 1.82795 0.00488817 0.035926 1.69899e+06 7.08889e+06 3.20607e+06 585859 0 5.8e+06 0 7.08889e+06 5.8e+06 3.20607e+06 585859 0.0154071 -0.00274237 0.00841109 0.0207763 0.0428179
35 4 1 0.270445 1.59202 0.00296023 0.0317611 1.32305e+07 5.52031e+07 2.49666e+07 4.56224e+06 0 4.51662e+07 0 5.52031e+07 4.51662e+07 2.49666e+07 4.56224e+06 0.00649293 0.00408466 0.00129957 0.00608249 0.0432955
42 4 2 0.563069 1.51248 0.00546392 0.0318535 8.41646e+06 3.51169e+07 1.58822e+07 2.90223e+06 0 2.8732e+07 0 3.51169e+07 2.8732e+07 1.58822e+07 2.90223e+06 0.00959752 0.00119975 -0.00505778 0.0110333 0.0452366
47 5 0 0.523294 0.976465 0.00772181 0.024702 8.53042e+06 3.55924e+07 1.60973e+07 2.94152e+06 0 2.91211e+07 0 3.55924e+07 2.91211e+07 1.60973e+07 2.94152e+06 0.00909209 0.0146568 0.00166529 0.00982268 0.053305
53 5 1 0.747994 0.809795 0.0114538 0.0212869 4.27039e+06 1.78178e+07 8.05842e+06 1.47255e+06 0 1.45782e+07 0 1.78178e+07 1.45782e+07 8.05842e+06 1.47255e+06 0.0169697 -0.0165785 -0.0153015 0.0264389 0.0577344
54 5 2 0.871387 1.05704 0.0110518 0.0245051 9.28045e+06 3.87219e+07 1.75126e+07 3.20016e+06 0 3.16815e+07 0 3.87219e+07 3.16815e+07 1.75126e+07 3.20016e+06 0.00756428 -0.00658273 0.000578229 0.00877751 0.0520481
35 6 0 0.270445 1.59202 0.00296023 0.0317611 1.32305e+07 5.52031e+07 2.49666e+07 4.56224e+06 0 4.51662e+07 0 5.52031e+07 4.51662e+07 2.49666e+07 4.56224e+06 0.00649293 0.00408466 0.00129957 0.00608249 0.0432955
36 6 1 0.498869 1.82795 0.00488817 0.035926 1.69899e+06 7.08889e+06 3.20607e+06 585859 0 5.8e+06 0 7.08889e+06 5.8e+06 3.20607e+06 585859 0.0154071 -0.00274237 0.00841109 0.0207763 0.0428179
29 6 2 0.21223 1.93012 0.00163143 0.0341968 1.17445e+07 4.90029e+07 2.21624e+07 4.04983e+06 0 4.00933e+07 0 4.90029e+07 4.00933e+07 2.21624e+07 4.04983e+06 0.00485703 0.00319801 -0.00504665 0.0099193 0.041732
27 7 0 -0.0456996 1.48621 0.000866199 0.0289071 1.25311e+07 5.2285e+07 2.36468e+07 4.32107e+06 0 4.27786e+07 0 5.2285e+07 4.27786e+07 2.36468e+07 4.32107e+06 0.00493596 0.00857312 0.00238681 0.0064651 0.044082
35 7 1 0.270445 1.59202 0.00296023 0.0317611 1.32305e+07 5.52031e+07 2.49666e+07 4.56224e+06 0 4.51662e+07 0 5.52031e+07 4.51662e+07 2.49666e+07 4.56224e+06 0.00649293 0.00408466 0.00129957 0.00608249 0.0432955
28 7 2 0.00631422 1.71746 0.00115581 0.0310112 1.08356e+07 4.52106e+07 2.04473e+07 3.73642e+06 0 3.69905e+07 0 4.52106e+07 3.69905e+07 2.04473e+07 3.73642e+06 0.00706911 0.00758308 -0.00176165 0.00976839 0.0425214
42 8 0 0.563069 1.51248 0.00546392 0.0318535 8.41646e+06 3.51169e+07 1.58822e+07 2.90223e+06 0 2.8732e+07 0 3.51169e+07 2.8732e+07 1.58822e+07 2.90223e+06 0.00959752 0.00119975 -0.00505778 0.0110333 0.0452366
48 8 1 0.715527 1.27464 0.00898038 0.0281182 6.04534e+06 2.52236e+07 1.14078e+07 2.0846e+06 0 2.06375e+07 0 2.52236e+07 2.06375e+07 1.14078e+07 2.0846e+06 0.0100748 -0.00479993 -0.00755723 0.0207951 0.048237
49 8 2 0.906891 1.50747 0.00839758 0.0309287 1.09854e+07 4.58358e+07 2.073e+07 3.78808e+06 0 3.7502e+07 0 4.58358e+07 3.7502e+07 2.073e+07 3.78808e+06 0.00653965 -0.00172355 -0.011104 0.00870828 0.0467373
36 9 0 0.498869 1.82795 0.00488817 0.035926 1.69899e+06 7.08889e+06 3.20607e+06 585859 0 5.8e+06 0 7.08889e+06 5.8e+06 3.20607e+06 585859 0.0154071 -0.00274237 0.00841109 0.0207763 0.0428179
42 9 1 0.563069 1.51248 0.00546392 0.0318535 8.41646e+06 3.51169e+07 1.58822e+07 2.90223e+06 0 2.8732e+07 0 3.51169e+07 2.8732e+07 1.58822e+07 2.90223e+06 0.00959752 0.00119975 -0.00505778 0.0110333 0.0452366
43 9 2 0.709389 1.676 0.00583111 0.0333244 1.14018e+07 4.75729e+07 2.15156e+07 3.93164e+06 0 3.89233e+07 0 4.75729e+07 3.89233e+07 2.15156e+07 3.93164e+06 0.000562821 -0.0016754 0.0013032 0.0073446 0.0445209
41 10 0 0.402962 1.28 0.00544471 0.0280637 5.93315e+06 2.47555e+07 1.11961e+07 2.04591e+06 0 2.02545e+07 0 2.47555e+07 2.02545e+07 1.11961e+07 2.04591e+06 0.0116536 -0.000259441 -0.00844481 0.0180351 0.0473029
48 10 1 0.715527 1.27464 0.00898038 0.0281182 6.04534e+06 2.52236e+07 1.14078e+07 2.0846e+06 0 2.06375e+07 0 2.52236e+07 2.06375e+07 1.14078e+07 2.0846e+06 0.0100748 -0.00479993 -0.00755723 0.0207951 0.048237
42 10 2 0.563069 1.51248 0.00546392 0.0318535 8.41646e+06 3.51169e+07 1.58822e+07 2.90223e+06 0 2.8732e+07 0 3.51169e+07 2.8732e+07 1.58822e+07 2.90223e+06 0.00959752 0.00119975 -0.00505778 0.0110333 0.0452366
34 11 0 0.109407 1.29537 0.00193135 0.0278085 7.49523e+06 3.12732e+07 1.41438e+07 2.58456e+06 0 2.55872e+07 0 3.12732e+07 2.55872e+07 1.41438e+07 2.58456e+06 0.011112 0.0016987 -0.0023946 0.0153143 0.0468786
41 11 1 0.402962 1.28 0.00544471 0.0280637 5.93315e+06 2.47555e+07 1.11961e+07 2.04591e+06 0 2.02545e+07 0 2.47555e+07 2.02545e+07 1.11961e+07 2.04591e+06 0.0116536 -0.000259441 -0.00844481 0.0180351 0.0473029
35 11 2 0.270445 1.59202 0.00296023 0.0317611 1.32305e+07 5.52031e+07 2.49666e+07 4.56224e+06 0 4.51662e+07 0 5.52031e+07 4.51662e+07 2.49666e+07 4.56224e+06 0.00649293 0.00408466 0.00129957 0.00608249 0.0432955
34 12 0 0.109407 1.29537 0.00193135 0.0278085 7.49523e+06 3.12732e+07 1.41438e+07 2.58456e+06 0 2.55872e+07 0 3.12732e+07 2.55872e+07 1.41438e+07 2.58456e+06 0.011112 0.0016987 -0.0023946 0.0153143 0.0468786
40 12 1 0.223098 1.00155 0.00426219 0.0217561 4.62099e+06 1.92807e+07 8.72001e+06 1.59344e+06 0 1.57751e+07 0 1.92807e+07 1.57751e+07 8.72001e+06 1.59344e+06 0.0184553 0.00359881 1.50266e-05 0.0289313 0.0528987
41 12 2 0.402962 1.28 0.00544471 0.0280637 5.93315e+06 2.47555e+07 1.11961e+07 2.04591e+06 0 2.02545e+07 0 2.47555e+07 2.02545e+07 1.11961e+07 2.04591e+06 0.0116536 -0.000259441 -0.00844481 0.0180351 0.0473029
28 13 0 0.00631422 1.71746 0.00115581 0.0310112 1.08356e+07 4.52106e+07 2.04473e+07 3.73642e+06 0 3.69905e+07 0 4.52106e+07 3.69905e+07 2.04473e+07 3.73642e+06 0.00706911 0.00758308 -0.00176165 0.00976839 0.0425214
35 13 1 0.270445 1.59202 0.00296023 0.0317611 1.32305e+07 5.52031e+07 2.49666e+07 4.56224e+06 0 4.51662e+07 0 5.52031e+07 4.51662e+07 2.49666e+07 4.56224e+06 0.00649293 0.00408466 0.00129957 0.00608249 0.0432955
29 13 2 0.21223 1.93012 0.00163143 0.0341968 1.17445e+07 4.90029e+07 2.21624e+07 4.04983e+06 0 4.00933e+07 0 4.90029e+07 4.00933e+07 2.21624e+07 4.04983e+06 0.00485703 0.00319801 -0.00504665 0.0099193 0.041732
28 14 0 0.00631422 1.71746 0.00115581 0.0310112 1.08356e+07 4.52106e+07 2.04473e+07 3.73642e+06 0 3.69905e+07 0 4.52106e+07 3.69905e+07 2.04473e+07 3.73642e+06 0.00706911 0.00758308 -0.00176165 0.00976839 0.0425214
29 14 1 0.21223 1.93012 0.00163143 0.0341968 1.17445e+07 4.90029e+07 2.21624e+07 4.04983e+06 0 4.00933e+07 0 4.90029e+07 4.00933e+07 2.21624e+07 4.04983e+06 0.00485703 0.00319801 -0.00504665 0.0099193 0.041732
21 14 2 -0.0970144 1.94086 -0.000401254 0.0329418 7.19853e+06 3.00353e+07 1.3584e+07 2.48225e+06 0 2.45743e+07 0 3.00353e+07 2.45743e+07 1.3584e+07 2.48225e+06 0.00627862 0.00765459 -0.00600401 0.014562 0.0415564
13 15 0 -0.415466 1.8558 -0.00284219 0.0325873 2.0079e+06 8.37778e+06 3.78899e+06 692379 0 6.85455e+06 0 8.37778e+06 6.85455e+06 3.78899e+06 692379 0.0129562 -0.00930717 -0.0132223 0.0296383 0.0422324
20 15 1 -0.319317 1.61403 -0.000527361 0.0281812 1.54137e+07 6.43124e+07 2.90864e+07 5.31507e+06 0 5.26192e+07 0 6.43124e+07 5.26192e+07 2.90864e+07 5.31507e+06 0.0038683 0.00474795 -0.000125925 0.00613374 0.0430338
21 15 2 -0.0970144 1.94086 -0.000401254 0.0329418 7.19853e+06 3.00353e+07 1.3584e+07 2.48225e+06 0 2.45743e+07 0 3.00353e+07 2.45743e+07 1.3584e+07 2.48225e+06 0.00627862 0.00765459 -0.00600401 0.014562 0.0415564
27 16 0 -0.0456996 1.48621 0.000866199 0.0289071 1.25311e+07 5.2285e+07 2.36468e+07 4.32107e+06 0 4.27786e+07 0 5.2285e+07 4.27786e+07 2.36468e+07 4.32107e+06 0.00493596 0.00857312 0.00238681 0.0064651 0.044082
34 16 1 0.109407 1.29537 0.00193135 0.0278085 7.49523e+06 3.12732e+07 1.41438e+07 2.58456e+06 0 2.55872e+07 0 3.12732e+07 2.55872e+07 1.41438e+07 2.58456e+06 0.011112 0.0016987 -0.0023946 0.0153143 0.0468786
35 16 2 0.270445 1.59202 0.00296023 0.0317611 1.32305e+07 5.52031e+07 2.49666e+07 4.56224e+06 0 4.51662e+07 0 5.52031e+07 4.51662e+07 2.49666e+07 4.56224e+06 0.00649293 0.00408466 0.00129957 0.00608249 0.0432955
16 17 0 -0.589247 0.342943 -0.00728527 0.0098895 7.86631e+06 3.28215e+07 1.48441e+07 2.71252e+06 0 2.6854e+07 0 3.28215e+07 2.6854e+07 1.48441e+07 2.71252e+06 0.00455546 0.00944678 0.0125925 0.0182834 0.0761567
15 17 1 -0.714286 1.44529e-24 -7.01456e-27 5.21573e-26 3.07874e+06 1.28458e+07 5.80972e+06 1.06163e+06 0 1.05102e+07 0 1.28458e+07 1.05102e+07 5.80972e+06 1.06163e+06 0.0106439 -0.00195384 -0.0647549 0.0422616 0.0987931
22 17 2 -0.428571 1.51197e-24 -6.57137e-27 5.37129e-26 3.70145e+06 1.5444e+07 6.9848e+06 1.27636e+06 0 1.2636e+07 0 1.5444e+07 1.2636e+07 6.9848e+06 1.27636e+06 0.00467754 -0.0145037 -0.0501551 0.0395662 0.104158
4 18 0 -1.18006 0.518165 -0.0183692 0.0163997 2.8975e+06 1.20896e+07 5.46771e+06 999138 0 9.89147e+06 0 1.20896e+07 9.89147e+06 5.46771e+06 999138 0.0138565 -0.010497 0.0123162 0.0298864 0.0607225
3 18 1 -1.27799 0.168858 -0.0189864 0.00891572 5.92062e+06 2.47033e+07 1.11725e+07 2.04159e+06 0 2.02118e+07 0 2.47033e+07 2.02118e+07 1.11725e+07 2.04159e+06 0.0124246 -0.0227421 -0.00748173 0.0178812 0.0667761
8 18 2 -0.933415 0.280813 -0.012868 0.00835301 3.20889e+06 1.33888e+07 6.05531e+06 1.10651e+06 0 1.09545e+07 0 1.33888e+07 1.09545e+07 6.05531e+06 1.10651e+06 0.0264656 0.00104113 0.00206433 0.0165179 0.0731774
8 19 0 -0.933415 0.280813 -0.012868 0.00835301 3.20889e+06 1.33888e+07 6.05531e+06 1.10651e+06 0 1.09545e+07 0 1.33888e+07 1.09545e+07 6.05531e+06 1.10651e+06 0.0264656 0.00104113 0.00206433 0.0165179 0.0731774
3 19 1 -1.27799 0.168858 -0.0189864 0.00891572 5.92062e+06 2.47033e+07 1.11725e+07 2.04159e+06 0 2.02118e+07 0 2.47033e+07 2.02118e+07 1.11725e+07 2.04159e+06 0.0124246 -0.0227421 -0.00748173 0.0178812 0.0667761
7 19 2 -1 1.00343e-24 -1.14818e-26 3.87054e-26 1.83341e+06 7.64975e+06 3.45973e+06 632211 0 6.25889e+06 0 7.64975e+06 6.25889e+06 3.45973e+06 632211 3.54524e-25 4.6264e-25 -0.126335 0.0429643 0.085489
15 20 0 -0.714286 1.44529e-24 -7.01456e-27 5.21573e-26 3.07874e+06 1.28458e+07 5.80972e+06 1.06163e+06 0 1.05102e+07 0 1.28458e+07 1.05102e+07 5.80972e+06 1.06163e+06 0.0106439 -0.00195384 -0.0647549 0.0422616 0.0987931
8 20 1 -0.933415 0.280813 -0.012868 0.00835301 3.20889e+06 1.33888e+07 6.05531e+06 1.10651e+06 0 1.09545e+07 0 1.33888e+07 1.09545e+07 6.05531e+06 1.10651e+06 0.0264656 0.00104113 0.00206433 0.0165179 0.0731774
7 20 2 -1 1.00343e-24 -1.14818e-26 3.87054e-26 1.83341e+06 7.64975e+06 3.45973e+06 632211 0 6.25889e+06 0 7.64975e+06 6.25889e+06 3.45973e+06 632211 3.54524e-25 4.6264e-25 -0.126335 0.0429643 0.085489
9 21 0 -0.853969 0.588629 -0.00938048 0.0178001 1.42019e+06 5.92563e+06 2.67997e+06 489722 0 4.84824e+06 0 5.92563e+06 4.84824e+06 2.67997e+06 489722 0.0200923 -0.0175723 -0.00309109 0.0373577 0.0617346
4 21 1 -1.18006 0.518165 -0.0183692 0.0163997 2.8975e+06 1.20896e+07 5.46771e+06 999138 0 9.89147e+06 0 1.20896e+07 9.89147e+06 5.46771e+06 999138 0.0138565 -0.010497 0.0123162 0.0298864 0.0607225
8 21 2 -0.933415 0.280813 -0.012868 0.00835301 3.20889e+06 1.33888e+07 6.05531e+06 1.10651e+06 0 1.09545e+07 0 1.33888e+07 1.09545e+07 6.05531e+06 1.10651e+06 0.0264656 0.00104113 0.00206433 0.0165179 0.0731774
4 22 0 -1.18006 0.518165 -0.0183692 0.0163997 2.8975e+06 1.20896e+07 5.46771e+06 999138 0 9.89147e+06 0 1.20896e+07 9.89147e+06 5.46771e+06 999138 0.0138565 -0.010497 0.0123162 0.0298864 0.0607225
2 22 1 -1.41646 0.763634 -0.0162229 0.0224725 1.57577e+07 6.57477e+07 2.97355e+07 5.43369e+06 0 5.37935e+07 0 6.57477e+07 5.37935e+07 2.97355e+07 5.43369e+06 0.00237564 -0.00584908 0.0155734 0.00539248 0.0560211
0 22 2 -1.50048 0.38479 -0.0236594 0.0185204 4.30876e+06 1.79779e+07 8.13082e+06 1.48578e+06 0 1.47092e+07 0 1.79779e+07 1.47092e+07 8.13082e+06 1.48578e+06 0.0176806 -0.0222225 -0.00478217 0.0247499 0.0607784
3 23 0 -1.27799 0.168858 -0.0189864 0.00891572 5.92062e+06 2.47033e+07 1.11725e+07 2.04159e+06 0 2.02118e+07 0 2.47033e+07 2.02118e+07 1.11725e+07 2.04159e+06 0.0124246 -0.0227421 -0.00748173 0.0178812 0.0667761
4 23 1 -1.18006 0.518165 -0.0183692 0.0163997 2.8975e+06 1.20896e+07 5.46771e+06 999138 0 9.89147e+06 0 1.20896e+07 9.89147e+06 5.46771e+06 999138 0.0138565 -0.010497 0.0123162 0.0298864 0.0607225
0 23 2 -1.50048 0.38479 -0.0236594 0.0185204 4.30876e+06 1.79779e+07 8.13082e+06 1.48578e+06 0 1.47092e+07 0 1.79779e+07 1.47092e+07 8.13082e+06 1.48578e+06 0.0176806 -0.0222225 -0.00478217 0.0247499 0.0607784
9 24 0 -0.853969 0.588629 -0.00938048 0.0178001 1.42019e+06 5.92563e+06 2.67997e+06 489722 0 4.84824e+06 0 5.92563e+06 4.84824e+06 2.67997e+06 489722 0.0200923 -0.0175723 -0.00309109 0.0373577 0.0617346
5 24 1 -1.06401 0.877008 -0.0116151 0.0237949 5.63513e+06 2.35121e+07 1.06337e+07 1.94315e+06 0 1.92372e+07 0 2.35121e+07 1.92372e+07 1.06337e+07 1.94315e+06 0.0122957 0.00747544 -0.000124041 0.0135872 0.0535626
4 24 2 -1.18006 0.518165 -0.0183692 0.0163997 2.8975e+06 1.20896e+07 5.46771e+06 999138 0 9.89147e+06 0 1.20896e+07 9.89147e+06 5.46771e+06 999138 0.0138565 -0.010497 0.0123162 0.0298864 0.0607225
23 25 0 -0.284913 0.263347 -0.00394367 0.0100431 1.19416e+06 4.98255e+06 2.25344e+06 411781 0 4.07663e+06 0 4.98255e+06 4.07663e+06 2.25344e+06 411781 0.0242346 0.00386231 0.00443296 0.0425112 0.0849188
22 25 1 -0.428571 1.51197e-24 -6.57137e-27 5.37129e-26 3.70145e+06 1.5444e+07 6.9848e+06 1.27636e+06 0 1.2636e+07 0 1.5444e+07 1.2636e+07 6.9848e+06 1.27636e+06 0.00467754 -0.0145037 -0.0501551 0.0395662 0.104158
30 25 2 -0.142857 1.48208e-24 3.34501e-28 5.14157e-26 4.61368e+06 1.92502e+07 8.70623e+06 1.59093e+06 0 1.57502e+07 0 1.92502e+07 1.57502e+07 8.70623e+06 1.59093e+06 -4.30997e-26 7.96066e-25 -0.00393881 0.0356913 0.106892
24 26 0 -0.285523 0.554983 -0.0038239 0.0156918 1.04313e+07 4.35236e+07 1.96843e+07 3.59699e+06 0 3.56102e+07 0 4.35236e+07 3.56102e+07 1.96843e+07 3.59699e+06 0.00456053 -0.0202487 -0.00572077 0.0111513 0.0681026
16 26 1 -0.589247 0.342943 -0.00728527 0.0098895 7.86631e+06 3.28215e+07 1.48441e+07 2.71252e+06 0 2.6854e+07 0 3.28215e+07 2.6854e+07 1.48441e+07 2.71252e+06 0.00455546 0.00944678 0.0125925 0.0182834 0.0761567
23 26 2 -0.284913 0.263347 -0.00394367 0.0100431 1.19416e+06 4.98255e+06 2.25344e+06 411781 0 4.07663e+06 0 4.98255e+06 4.07663e+06 2.25344e+06 411781 0.0242346 0.00386231 0.00443296 0.0425112 0.0849188
33 27 0 -0.0555132 1.049 -0.000955236 0.0223052 4.22242e+06 1.76177e+07 7.9679e+06 1.45601e+06 0 1.44145e+07 0 1.76177e+07 1.44145e+07 7.9679e+06 1.45601e+06 0.0200414 0.00153477 0.00611244 0.0243542 0.0518087
25 27 1 -0.294988 0.89633 -0.0044482 0.0192156 1.2494e+07 5.213e+07 2.35767e+07 4.30826e+06 0 4.26518e+07 0 5.213e+07 4.26518e+07 2.35767e+07 4.30826e+06 0.00573795 0.000673291 0.00342187 0.00901663 0.0550927
32 27 2 -0.0189826 0.739675 -0.00154265 0.0144843 3.84842e+06 1.60572e+07 7.26214e+06 1.32704e+06 0 1.31377e+07 0 1.60572e+07 1.31377e+07 7.26214e+06 1.32704e+06 0.014959 -0.0112713 0.00225425 0.0212612 0.0613515
10 28 0 -0.773302 0.88458 -0.00816987 0.0219662 1.16572e+07 4.86385e+07 2.19976e+07 4.01971e+06 0 3.97951e+07 0 4.86385e+07 3.97951e+07 2.19976e+07 4.01971e+06 0.00731766 -0.0148914 0.00332302 0.0078459 0.0538551
9 28 1 -0.853969 0.588629 -0.00938048 0.0178001 1.42019e+06 5.92563e+06 2.67997e+06 489722 0 4.84824e+06 0 5.92563e+06 4.84824e+06 2.67997e+06 489722 0.0200923 -0.0175723 -0.00309109 0.0373577 0.0617346
17 28 2 -0.550456 0.704116 -0.00613284 0.0167459 7.01962e+06 2.92888e+07 1.32463e+07 2.42056e+06 0 2.39635e+07 0 2.92888e+07 2.39635e+07 1.32463e+07 2.42056e+06 0.0103035 -0.0124625 -0.004139 0.0162305 0.0601558
9 29 0 -0.853969 0.588629 -0.00938048 0.0178001 1.42019e+06 5.92563e+06 2.67997e+06 489722 0 4.84824e+06 0 5.92563e+06 4.84824e+06 2.67997e+06 489722 0.0200923 -0.0175723 -0.00309109 0.0373577 0.0617346
8 29 1 -0.933415 0.280813 -0.012868 0.00835301 3.20889e+06 1.33888e+07 6.05531e+06 1.10651e+06 0 1.09545e+07 0 1.33888e+07 1.09545e+07 6.05531e+06 1.10651e+06 0.0264656 0.00104113 0.00206433 0.0165179 0.0731774
16 29 2 -0.589247 0.342943 -0.00728527 0.0098895 7.86631e+06 3.28215e+07 1.48441e+07 2.71252e+06 0 2.6854e+07 0 3.28215e+07 2.6854e+07 1.48441e+07 2.71252e+06 0.00455546 0.00944678 0.0125925 0.0182834 0.0761567
4 30 0 -1.18006 0.518165 -0.0183692 0.0163997 2.8975e+06 1.20896e+07 5.46771e+06 999138 0 9.89147e+06 0 1.20896e+07 9.89147e+06 5.46771e+06 999138 0.0138565 -0.010497 0.0123162 0.0298864 0.0607225
5 30 1 -1.06401 0.877008 -0.0116151 0.0237949 5.63513e+06 2.35121e+07 1.06337e+07 1.94315e+06 0 1.92372e+07 0 2.35121e+07 1.92372e+07 1.06337e+07 1.94315e+06 0.0122957 0.00747544 -0.000124041 0.0135872 0.0535626
2 30 2 -1.41646 0.763634 -0.0162229 0.0224725 1.57577e+07 6.57477e+07 2.97355e+07 5.43369e+06 0 5.37935e+07 0 6.57477e+07 5.37935e+07 2.97355e+07 5.43369e+06 0.00237564 -0.00584908 0.0155734 0.00539248 0.0560211
15 31 0 -0.714286 1.44529e-24 -7.01456e-27 5.21573e-26 3.07874e+06 1.28458e+07 5.80972e+06 1.06163e+06 0 1.05102e+07 0 1.28458e+07 1.05102e+07 5.80972e+06 1.06163e+06 0.0106439 -0.00195384 -0.0647549 0.0422616 0.0987931
16 31 1 -0.589247 0.342943 -0.00728527 0.0098895 7.86631e+06 3.28215e+07 1.48441e+07 2.71252e+06 0 2.6854e+07 0 3.28215e+07 2.6854e+07 1.48441e+07 2.71252e+06 0.00455546 0.00944678 0.0125925 0.0182834 0.0761567
8 31 2 -0.933415 0.280813 -0.012868 0.00835301 3.20889e+06 1.33888e+07 6.05531e+06 1.10651e+06 0 1.09545e+07 0 1.33888e+07 1.09545e+07 6.05531e+06 1.10651e+06 0.0264656 0.00104113 0.00206433 0.0165179 0.0731774
25 32 0 -0.294988 0.89633 -0.0044482 0.0192156 1.2494e+07 5.213e+07 2.35767e+07 4.30826e+06 0 4.26518e+07 0 5.213e+07 4.26518e+07 2.35767e+07 4.30826e+06 0.00573795 0.000673291 0.00342187 0.00901663 0.0550927
33 32 1 -0.0555132 1.049 -0.000955236 0.0223052 4.22242e+06 1.76177e+07 7.9679e+06 1.45601e+06 0 1.44145e+07 0 1.76177e+07 1.44145e+07 7.9679e+06 1.45601e+06 0.0200414 0.00153477 0.00611244 0.0243542 0.0518087
26 32 2 -0.262536 1.26406 -0.00157873 0.0248003 6.99839e+06 2.92002e+07 1.32063e+07 2.41324e+06 0 2.38911e+07 0 2.92002e+07 2.38911e+07 1.32063e+07 2.41324e+06 0.00673206 0.00916557 0.00823567 0.0131934 0.0470743
17 33 0 -0.550456 0.704116 -0.00613284 0.0167459 7.01962e+06 2.92888e+07 1.32463e+07 2.42056e+06 0 2.39635e+07 0 2.92888e+07 2.39635e+07 1.32463e+07 2.42056e+06 0.0103035 -0.0124625 -0.004139 0.0162305 0.0601558
25 33 1 -0.294988 0.89633 -0.0044482 0.0192156 1.2494e+07 5.213e+07 2.35767e+07 4.30826e+06 0 4.26518e+07 0 5.213e+07 4.26518e+07 2.35767e+07 4.30826e+06 0.00573795 0.000673291 0.00342187 0.00901663 0.0550927
18 33 2 -0.536146 1.06738 -0.00525346 0.0218179 8.40078e+06 3.50515e+07 1.58526e+07 2.89682e+06 0 2.86785e+07 0 3.50515e+07 2.86785e+07 1.58526e+07 2.89682e+06 0.0075617 -0.00738741 0.00641549 0.0134466 0.0503784
17 34 0 -0.550456 0.704116 -0.00613284 0.0167459 7.01962e+06 2.92888e+07 1.32463e+07 2.42056e+06 0 2.39635e+07 0 2.92888e+07 2.39635e+07 1.32463e+07 2.42056e+06 0.0103035 -0.0124625 -0.004139 0.0162305 0.0601558
