Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 4 2 -0.0574515 5.30464 0.000110948 0.0574012 1.64045e+07 6.84464e+07 3.0956e+07 5.65673e+06 0 5.60016e+07 0 6.84464e+07 5.60016e+07 3.0956e+07 5.65673e+06 0.00225543 0.00519143 -0.004927 0.00845124 0.00134976
29 5 0 -0.404674 5.23146 -0.00150597 0.0549755 2.44836e+06 1.02156e+07 4.62016e+06 844260 0 8.35818e+06 0 1.02156e+07 8.35818e+06 4.62016e+06 844260 0.0091011 0.00335317 -0.00476655 0.0173026 0.00137316
31 5 1 -0.621265 5.0052 -0.00174281 0.0515841 1.62535e+07 6.78162e+07 3.0671e+07 5.60465e+06 0 5.5486e+07 0 6.78162e+07 5.5486e+07 3.0671e+07 5.60465e+06 0.00549883 0.00854025 -0.00526585 0.00617626 0.00144663
50 5 2 -0.21875 4.99703 0.000605323 0.0537719 1.63273e+07 6.81242e+07 3.08103e+07 5.6301e+06 0 5.5738e+07 0 6.81242e+07 5.5738e+07 3.08103e+07 5.6301e+06 0.0049776 0.0127512 -0.00207987 0.00573729 0.00142464
8 6 0 -0.71284 5.40462 -0.00443209 0.0540534 1.18459e+07 4.94261e+07 2.23538e+07 4.0848e+06 0 4.04395e+07 0 4.94261e+07 4.04395e+07 2.23538e+07 4.0848e+06 0.00403603 0.0158267 -0.00261585 0.0107256 0.0013827
29 6 1 -0.404674 5.23146 -0.00150597 0.0549755 2.44836e+06 1.02156e+07 4.62016e+06 844260 0 8.35818e+06 0 1.02156e+07 8.35818e+06 4.62016e+06 844260 0.0091011 0.00335317 -0.00476655 0.0173026 0.00137316
7 6 2 -0.424597 5.49849 -0.00354942 0.0567752 3.22414e+07 1.34524e+08 6.08409e+07 1.11177e+07 0 1.10065e+08 0 1.34524e+08 1.10065e+08 6.08409e+07 1.11177e+07 0.00206781 0.00138167 -0.00813409 0.000462781 0.0013465
8 7 0 -0.71284 5.40462 -0.00443209 0.0540534 1.18459e+07 4.94261e+07 2.23538e+07 4.0848e+06 0 4.04395e+07 0 4.94261e+07 4.04395e+07 2.23538e+07 4.0848e+06 0.00403603 0.0158267 -0.00261585 0.0107256 0.0013827
9 7 1 -0.972316 5.19944 -0.0047641 0.0508701 1.45235e+07 6.05981e+07 2.74065e+07 5.0081e+06 0 4.95802e+07 0 6.05981e+07 4.95802e+07 2.74065e+07 5.0081e+06 0.00363878 0.00336108 -0.00932881 0.00798136 0.00146262
31 7 2 -0.621265 5.0052 -0.00174281 0.0515841 1.62535e+07 6.78162e+07 3.0671e+07 5.60465e+06 0 5.5486e+07 0 6.78162e+07 5.5486e+07 3.0671e+07 5.60465e+06 0.00549883 0.00854025 -0.00526585 0.00617626 0.00144663
36 8 0 0.355943 5.27649 0.00495644 0.0612365 1.95947e+06 8.17573e+06 3.69761e+06 675680 0 6.68924e+06 0 8.17573e+06 6.68924e+06 3.69761e+06 675680 0.0208497 -0.0106467 0.0172394 0.0225307 0.00136235
58 8 1 0.486212 4.94785 0.00578898 0.0538509 4.83101e+06 2.0157e+07 9.11633e+06 1.66587e+06 0 1.64921e+07 0 2.0157e+07 1.64921e+07 9.11633e+06 1.66587e+06 0.0135576 0.00103425 0.00428958 0.0179073 0.00145546
59 8 2 0.728735 5.14315 0.00843824 0.0546988 1.14153e+07 4.76294e+07 2.15412e+07 3.93631e+06 0 3.89695e+07 0 4.76294e+07 3.89695e+07 2.15412e+07 3.93631e+06 0.00451317 -0.0154173 0.000400125 0.00863538 0.00142438
16 9 0 0.151478 5.60439 -0.00273842 0.0675674 1.4444e+06 6.02663e+06 2.72565e+06 498069 0 4.93088e+06 0 6.02663e+06 4.93088e+06 2.72565e+06 498069 0.0176263 0.0400532 -0.0209225 0.0438794 0.00132645
36 9 1 0.355943 5.27649 0.00495644 0.0612365 1.95947e+06 8.17573e+06 3.69761e+06 675680 0 6.68924e+06 0 8.17573e+06 6.68924e+06 3.69761e+06 675680 0.0208497 -0.0106467 0.0172394 0.0225307 0.00136235
17 9 2 0.439719 5.57054 0.0164728 0.0685892 474052 1.97794e+06 894557 163466 0 1.61831e+06 0 1.97794e+06 1.61831e+06 894557 163466 0.0100739 -0.0476248 0.0522805 0.0440817 0.00133806
51 10 0 0.133552 4.99276 0.00252521 0.0556447 1.27754e+07 5.33042e+07 2.41077e+07 4.4053e+06 0 4.36125e+07 0 5.33042e+07 4.36125e+07 2.41077e+07 4.4053e+06 0.00354823 -0.00344974 -0.00580764 0.00787588 0.00142599
58 10 1 0.486212 4.94785 0.00578898 0.0538509 4.83101e+06 2.0157e+07 9.11633e+06 1.66587e+06 0 1.64921e+07 0 2.0157e+07 1.64921e+07 9.11633e+06 1.66587e+06 0.0135576 0.00103425 0.00428958 0.0179073 0.00145546
36 10 2 0.355943 5.27649 0.00495644 0.0612365 1.95947e+06 8.17573e+06 3.69761e+06 675680 0 6.68924e+06 0 8.17573e+06 6.68924e+06 3.69761e+06 675680 0.0208497 -0.0106467 0.0172394 0.0225307 0.00136235
7 11 0 -0.424597 5.49849 -0.00354942 0.0567752 3.22414e+07 1.34524e+08 6.08409e+07 1.11177e+07 0 1.10065e+08 0 1.34524e+08 1.10065e+08 6.08409e+07 1.11177e+07 0.00206781 0.00138167 -0.00813409 0.000462781 0.0013465
29 11 1 -0.404674 5.23146 -0.00150597 0.0549755 2.44836e+06 1.02156e+07 4.62016e+06 844260 0 8.35818e+06 0 1.02156e+07 8.35818e+06 4.62016e+06 844260 0.0091011 0.00335317 -0.00476655 0.0173026 0.00137316
30 11 2 -0.0574515 5.30464 0.000110948 0.0574012 1.64045e+07 6.84464e+07 3.0956e+07 5.65673e+06 0 5.60016e+07 0 6.84464e+07 5.60016e+07 3.0956e+07 5.65673e+06 0.00225543 0.00519143 -0.004927 0.00845124 0.00134976
73 12 0 -0.049544 4.68516 0.00278847 0.0529558 1.62353e+07 6.77405e+07 3.06368e+07 5.59839e+06 0 5.54241e+07 0 6.77405e+07 5.54241e+07 3.06368e+07 5.59839e+06 0.00355172 0.011708 0.00128356 0.00344017 0.00155779
97 12 1 0.10627 4.36364 0.00404287 0.049752 1.09085e+06 4.55147e+06 2.05848e+06 376155 0 3.72393e+06 0 4.55147e+06 3.72393e+06 2.05848e+06 376155 0.0177988 0.00280502 0.000864342 0.0320433 0.00177537
74 12 2 0.278913 4.67099 0.00460451 0.0528301 1.92421e+07 8.02862e+07 3.63108e+07 6.63522e+06 0 6.56887e+07 0 8.02862e+07 6.56887e+07 3.63108e+07 6.63522e+06 0.00225813 -0.0111147 -0.00492526 0.00411117 0.00157052
51 13 0 0.133552 4.99276 0.00252521 0.0556447 1.27754e+07 5.33042e+07 2.41077e+07 4.4053e+06 0 4.36125e+07 0 5.33042e+07 4.36125e+07 2.41077e+07 4.4053e+06 0.00354823 -0.00344974 -0.00580764 0.00787588 0.00142599
73 13 1 -0.049544 4.68516 0.00278847 0.0529558 1.62353e+07 6.77405e+07 3.06368e+07 5.59839e+06 0 5.54241e+07 0 6.77405e+07 5.54241e+07 3.06368e+07 5.59839e+06 0.00355172 0.011708 0.00128356 0.00344017 0.00155779
74 13 2 0.278913 4.67099 0.00460451 0.0528301 1.92421e+07 8.02862e+07 3.63108e+07 6.63522e+06 0 6.56887e+07 0 8.02862e+07 6.56887e+07 3.63108e+07 6.63522e+06 0.00225813 -0.0111147 -0.00492526 0.00411117 0.00157052
53 14 0 -0.36187 4.73924 0.000850568 0.050811 1.07106e+07 4.46891e+07 2.02114e+07 3.69332e+06 0 3.65638e+07 0 4.46891e+07 3.65638e+07 2.02114e+07 3.69332e+06 0.00754842 0.00550246 -0.00228536 0.00810645 0.00153273
75 14 1 -0.272691 4.39446 0.000370768 0.047572 8.38986e+06 3.5006e+07 1.5832e+07 2.89305e+06 0 2.86412e+07 0 3.5006e+07 2.86412e+07 1.5832e+07 2.89305e+06 0.00460071 0.0100219 0.00449487 0.0160955 0.00174352
73 14 2 -0.049544 4.68516 0.00278847 0.0529558 1.62353e+07 6.77405e+07 3.06368e+07 5.59839e+06 0 5.54241e+07 0 6.77405e+07 5.54241e+07 3.06368e+07 5.59839e+06 0.00355172 0.011708 0.00128356 0.00344017 0.00155779
74 15 0 0.278913 4.67099 0.00460451 0.0528301 1.92421e+07 8.02862e+07 3.63108e+07 6.63522e+06 0 6.56887e+07 0 8.02862e+07 6.56887e+07 3.63108e+07 6.63522e+06 0.00225813 -0.0111147 -0.00492526 0.00411117 0.00157052
97 15 1 0.10627 4.36364 0.00404287 0.049752 1.09085e+06 4.55147e+06 2.05848e+06 376155 0 3.72393e+06 0 4.55147e+06 3.72393e+06 2.05848e+06 376155 0.0177988 0.00280502 0.000864342 0.0320433 0.00177537
98 15 2 0.465523 4.3734 0.00731195 0.0483478 1.11381e+07 4.64727e+07 2.10181e+07 3.84072e+06 0 3.80231e+07 0 4.64727e+07 3.80231e+07 2.10181e+07 3.84072e+06 0.00446456 -0.00562434 -0.00318776 0.010965 0.00177163
58 16 0 0.486212 4.94785 0.00578898 0.0538509 4.83101e+06 2.0157e+07 9.11633e+06 1.66587e+06 0 1.64921e+07 0 2.0157e+07 1.64921e+07 9.11633e+06 1.66587e+06 0.0135576 0.00103425 0.00428958 0.0179073 0.00145546
74 16 1 0.278913 4.67099 0.00460451 0.0528301 1.92421e+07 8.02862e+07 3.63108e+07 6.63522e+06 0 6.56887e+07 0 8.02862e+07 6.56887e+07 3.63108e+07 6.63522e+06 0.00225813 -0.0111147 -0.00492526 0.00411117 0.00157052
80 16 2 0.594537 4.66323 0.00661026 0.050584 7.94194e+06 3.3137e+07 1.49868e+07 2.7386e+06 0 2.71121e+07 0 3.3137e+07 2.71121e+07 1.49868e+07 2.7386e+06 0.0103093 -0.0027698 -0.000854912 0.0100443 0.00158794
51 17 0 0.133552 4.99276 0.00252521 0.0556447 1.27754e+07 5.33042e+07 2.41077e+07 4.4053e+06 0 4.36125e+07 0 5.33042e+07 4.36125e+07 2.41077e+07 4.4053e+06 0.00354823 -0.00344974 -0.00580764 0.00787588 0.00142599
50 17 1 -0.21875 4.99703 0.000605323 0.0537719 1.63273e+07 6.81242e+07 3.08103e+07 5.6301e+06 0 5.5738e+07 0 6.81242e+07 5.5738e+07 3.08103e+07 5.6301e+06 0.0049776 0.0127512 -0.00207987 0.00573729 0.00142464
73 17 2 -0.049544 4.68516 0.00278847 0.0529558 1.62353e+07 6.77405e+07 3.06368e+07 5.59839e+06 0 5.54241e+07 0 6.77405e+07 5.54241e+07 3.06368e+07 5.59839e+06 0.00355172 0.011708 0.00128356 0.00344017 0.00155779
11 18 0 -1.24513 5.01236 -0.00538532 0.0500129 6.34132e+06 2.64586e+07 1.19664e+07 2.18666e+06 0 2.1648e+07 0 2.64586e+07 2.1648e+07 1.19664e+07 2.18666e+06 0.0075936 0.0100294 -0.00463206 0.0128449 0.00157293
32 18 1 -0.933221 4.8145 -0.00285539 0.0481341 1.61816e+07 6.75162e+07 3.05354e+07 5.57985e+06 0 5.52406e+07 0 6.75162e+07 5.52406e+07 3.05354e+07 5.57985e+06 0.00469527 0.00544513 0.000258356 0.00712811 0.00156191
9 18 2 -0.972316 5.19944 -0.0047641 0.0508701 1.45235e+07 6.05981e+07 2.74065e+07 5.0081e+06 0 4.95802e+07 0 6.05981e+07 4.95802e+07 2.74065e+07 5.0081e+06 0.00363878 0.00336108 -0.00932881 0.00798136 0.00146262
120 19 0 0.309032 4.04754 0.0059187 0.0447476 8.91754e+06 3.72076e+07 1.68278e+07 3.07501e+06 0 3.04426e+07 0 3.72076e+07 3.04426e+07 1.68278e+07 3.07501e+06 0.00828925 0.00233796 0.00106578 0.012049 0.00207985
98 19 1 0.465523 4.3734 0.00731195 0.0483478 1.11381e+07 4.64727e+07 2.10181e+07 3.84072e+06 0 3.80231e+07 0 4.64727e+07 3.80231e+07 2.10181e+07 3.84072e+06 0.00446456 -0.00562434 -0.00318776 0.010965 0.00177163
97 19 2 0.10627 4.36364 0.00404287 0.049752 1.09085e+06 4.55147e+06 2.05848e+06 376155 0 3.72393e+06 0 4.55147e+06 3.72393e+06 2.05848e+06 376155 0.0177988 0.00280502 0.000864342 0.0320433 0.00177537
57 20 0 -0.592539 4.31446 -0.00160005 0.0451355 8.88207e+06 3.70597e+07 1.67609e+07 3.06278e+06 0 3.03215e+07 0 3.70597e+07 3.03215e+07 1.67609e+07 3.06278e+06 0.00726499 -0.00128074 -0.0026648 0.00986847 0.00181153
76 20 1 -0.788413 4.062 -0.00162996 0.0430729 8.53098e+06 3.55948e+07 1.60983e+07 2.94172e+06 0 2.9123e+07 0 3.55948e+07 2.9123e+07 1.60983e+07 2.94172e+06 0.00533987 -0.00213193 -0.00556502 0.0119167 0.00205926
78 20 2 -0.424042 4.0433 0.00059919 0.0426731 1.33633e+07 5.5757e+07 2.52171e+07 4.60802e+06 0 4.56194e+07 0 5.5757e+07 4.56194e+07 2.52171e+07 4.60802e+06 0.00483418 0.00532823 -0.00394023 0.00756956 0.00206227
75 21 0 -0.272691 4.39446 0.000370768 0.047572 8.38986e+06 3.5006e+07 1.5832e+07 2.89305e+06 0 2.86412e+07 0 3.5006e+07 2.86412e+07 1.5832e+07 2.89305e+06 0.00460071 0.0100219 0.00449487 0.0160955 0.00174352
57 21 1 -0.592539 4.31446 -0.00160005 0.0451355 8.88207e+06 3.70597e+07 1.67609e+07 3.06278e+06 0 3.03215e+07 0 3.70597e+07 3.03215e+07 1.67609e+07 3.06278e+06 0.00726499 -0.00128074 -0.0026648 0.00986847 0.00181153
78 21 2 -0.424042 4.0433 0.00059919 0.0426731 1.33633e+07 5.5757e+07 2.52171e+07 4.60802e+06 0 4.56194e+07 0 5.5757e+07 4.56194e+07 2.52171e+07 4.60802e+06 0.00483418 0.00532823 -0.00394023 0.00756956 0.00206227
52 22 0 -0.61989 4.6277 -0.00149724 0.0483881 7.13557e+06 2.97725e+07 1.34651e+07 2.46054e+06 0 2.43593e+07 0 2.97725e+07 2.43593e+07 1.34651e+07 2.46054e+06 0.00993547 0.00474453 0.00393878 0.0116335 0.00160469
54 22 1 -0.896931 4.43506 -0.00306641 0.0459489 2.66848e+07 1.1134e+08 5.03554e+07 9.20164e+06 0 9.10963e+07 0 1.1134e+08 9.10963e+07 5.03554e+07 9.20164e+06 0.00103354 0.000779355 -0.000216631 0.00425795 0.00175504
57 22 2 -0.592539 4.31446 -0.00160005 0.0451355 8.88207e+06 3.70597e+07 1.67609e+07 3.06278e+06 0 3.03215e+07 0 3.70597e+07 3.03215e+07 1.67609e+07 3.06278e+06 0.00726499 -0.00128074 -0.0026648 0.00986847 0.00181153
128 23 0 -0.308954 3.00811 0.000284771 0.0361294 9.31578e+06 3.88693e+07 1.75793e+07 3.21234e+06 0 3.18022e+07 0 3.88693e+07 3.18022e+07 1.75793e+07 3.21234e+06 0.0047972 -0.0107282 -0.00191931 0.00983864 0.00411944
107 23 1 -0.599374 3.09746 -0.00118926 0.0363712 1.38398e+07 5.77453e+07 2.61163e+07 4.77234e+06 0 4.72462e+07 0 5.77453e+07 4.72462e+07 2.61163e+07 4.77234e+06 0.00427869 0.000635371 0.00212708 0.00927656 0.00379217
129 23 2 -0.61542 2.77585 -0.00145256 0.033273 1.34565e+07 5.61461e+07 2.5393e+07 4.64018e+06 0 4.59377e+07 0 5.61461e+07 4.59377e+07 2.5393e+07 4.64018e+06 0.00418883 -0.000669886 -0.000912159 0.00999199 0.00485522
143 24 0 0.00179918 3.26396 0.0037619 0.0359937 1.75882e+06 7.33854e+06 3.31898e+06 606491 0 6.00426e+06 0 7.33854e+06 6.00426e+06 3.31898e+06 606491 0.01861 -0.0116434 -0.00272684 0.0165494 0.00340592
128 24 1 -0.308954 3.00811 0.000284771 0.0361294 9.31578e+06 3.88693e+07 1.75793e+07 3.21234e+06 0 3.18022e+07 0 3.88693e+07 3.18022e+07 1.75793e+07 3.21234e+06 0.0047972 -0.0107282 -0.00191931 0.00983864 0.00411944
147 24 2 -0.0312933 2.86929 0.00200242 0.0324888 2.1729e+07 9.06625e+07 4.10037e+07 7.49277e+06 0 7.41784e+07 0 9.06625e+07 7.41784e+07 4.10037e+07 7.49277e+06 0.00332872 -0.00502939 -0.00346382 0.00152554 0.00462571
123 25 0 -0.382252 3.3866 0.000184104 0.0391299 2.13624e+07 8.9133e+07 4.03119e+07 7.36636e+06 0 7.2927e+07 0 8.9133e+07 7.2927e+07 4.03119e+07 7.36636e+06 8.46619e-05 0.00134374 0.00292345 0.00234273 0.00310161
107 25 1 -0.599374 3.09746 -0.00118926 0.0363712 1.38398e+07 5.77453e+07 2.61163e+07 4.77234e+06 0 4.72462e+07 0 5.77453e+07 4.72462e+07 2.61163e+07 4.77234e+06 0.00427869 0.000635371 0.00212708 0.00927656 0.00379217
128 25 2 -0.308954 3.00811 0.000284771 0.0361294 9.31578e+06 3.88693e+07 1.75793e+07 3.21234e+06 0 3.18022e+07 0 3.88693e+07 3.18022e+07 1.75793e+07 3.21234e+06 0.0047972 -0.0107282 -0.00191931 0.00983864 0.00411944
101 26 0 -0.254135 3.75029 0.00130653 0.0415875 2.30498e+07 9.61734e+07 4.34961e+07 7.94822e+06 0 7.86874e+07 0 9.61734e+07 7.86874e+07 4.34961e+07 7.94822e+06 0.00377026 0.00528343 0.00241651 0.0048954 0.00244862
123 26 1 -0.382252 3.3866 0.000184104 0.0391299 2.13624e+07 8.9133e+07 4.03119e+07 7.36636e+06 0 7.2927e+07 0 8.9133e+07 7.2927e+07 4.03119e+07 7.36636e+06 8.46619e-05 0.00134374 0.00292345 0.00234273 0.00310161
122 26 2 -0.109412 3.51756 0.00180006 0.0407181 4.31131e+06 1.79886e+07 8.13564e+06 1.48666e+06 0 1.47179e+07 0 1.79886e+07 1.47179e+07 8.13564e+06 1.48666e+06 0.0103743 0.00139106 -3.47386e-05 0.0162139 0.00285659
102 27 0 -0.728947 3.34884 -0.00120889 0.0382684 1.49033e+07 6.21828e+07 2.81232e+07 5.13908e+06 0 5.08769e+07 0 6.21828e+07 5.08769e+07 2.81232e+07 5.13908e+06 0.00442169 7.90602e-05 0.0021661 0.00713998 0.00314647
107 27 1 -0.599374 3.09746 -0.00118926 0.0363712 1.38398e+07 5.77453e+07 2.61163e+07 4.77234e+06 0 4.72462e+07 0 5.77453e+07 4.72462e+07 2.61163e+07 4.77234e+06 0.00427869 0.000635371 0.00212708 0.00927656 0.00379217
123 27 2 -0.382252 3.3866 0.000184104 0.0391299 2.13624e+07 8.9133e+07 4.03119e+07 7.36636e+06 0 7.2927e+07 0 8.9133e+07 7.2927e+07 4.03119e+07 7.36636e+06 8.46619e-05 0.00134374 0.00292345 0.00234273 0.00310161
100 28 0 -0.617711 3.72004 -0.000231776 0.0404032 2.14942e+07 8.96825e+07 4.05604e+07 7.41178e+06 0 7.33766e+07 0 8.96825e+07 7.33766e+07 4.05604e+07 7.41178e+06 0.00439539 0.000460232 0.0011469 0.00437143 0.00248229
102 28 1 -0.728947 3.34884 -0.00120889 0.0382684 1.49033e+07 6.21828e+07 2.81232e+07 5.13908e+06 0 5.08769e+07 0 6.21828e+07 5.08769e+07 2.81232e+07 5.13908e+06 0.00442169 7.90602e-05 0.0021661 0.00713998 0.00314647
123 28 2 -0.382252 3.3866 0.000184104 0.0391299 2.13624e+07 8.9133e+07 4.03119e+07 7.36636e+06 0 7.2927e+07 0 8.9133e+07 7.2927e+07 4.03119e+07 7.36636e+06 8.46619e-05 0.00134374 0.00292345 0.00234273 0.00310161
79 29 0 -0.860178 3.5853 -0.00136425 0.0397274 2.12809e+07 8.87927e+07 4.0158e+07 7.33824e+06 0 7.26485e+07 0 8.87927e+07 7.26485e+07 4.0158e+07 7.33824e+06 0.00360224 0.000186012 0.00107062 0.00457491 0.00268686
84 29 1 -1.04976 3.38024 -0.00273934 0.0379127 1.20761e+07 5.03866e+07 2.27882e+07 4.16418e+06 0 4.12254e+07 0 5.03866e+07 4.12254e+07 2.27882e+07 4.16418e+06 0.00519106 0.0057023 0.00374559 0.00839367 0.0030363
102 29 2 -0.728947 3.34884 -0.00120889 0.0382684 1.49033e+07 6.21828e+07 2.81232e+07 5.13908e+06 0 5.08769e+07 0 6.21828e+07 5.08769e+07 2.81232e+07 5.13908e+06 0.00442169 7.90602e-05 0.0021661 0.00713998 0.00314647
103 30 0 0.829587 4.46629 0.00878841 0.0480222 9.46107e+06 3.94755e+07 1.78535e+07 3.26244e+06 0 3.22981e+07 0 3.94755e+07 3.22981e+07 1.78535e+07 3.26244e+06 0.00551513 -0.00633428 -0.00294726 0.0116903 0.00172516
98 30 1 0.465523 4.3734 0.00731195 0.0483478 1.11381e+07 4.64727e+07 2.10181e+07 3.84072e+06 0 3.80231e+07 0 4.64727e+07 3.80231e+07 2.10181e+07 3.84072e+06 0.00446456 -0.00562434 -0.00318776 0.010965 0.00177163
119 30 2 0.687922 4.11282 0.00850218 0.0451088 1.50078e+07 6.26189e+07 2.83204e+07 5.17511e+06 0 5.12336e+07 0 6.26189e+07 5.12336e+07 2.83204e+07 5.17511e+06 0.00504377 -0.00302187 0.00054186 0.00647274 0.00200778
126 31 0 1.44702 4.389 0.013287 0.0466737 1.92077e+06 8.01425e+06 3.62458e+06 662335 0 6.55711e+06 0 8.01425e+06 6.55711e+06 3.62458e+06 662335 0.0159434 0.0161622 0.0124911 0.0247685 0.00186541
104 31 1 1.18243 4.62273 0.0106208 0.0488604 8.60577e+06 3.59068e+07 1.62395e+07 2.96751e+06 0 2.93783e+07 0 3.59068e+07 2.93783e+07 1.62395e+07 2.96751e+06 0.00590288 -0.000608158 0.000620083 0.014685 0.00168153
124 31 2 1.0642 4.22069 0.0101162 0.04505 1.95984e+07 8.17725e+07 3.6983e+07 6.75806e+06 0 6.69048e+07 0 8.17725e+07 6.69048e+07 3.6983e+07 6.75806e+06 0.00220198 -0.00161126 -0.000493655 0.0049234 0.0019346
81 32 0 0.862065 4.8439 0.00839478 0.0512283 2.04862e+07 8.54769e+07 3.86584e+07 7.06421e+06 0 6.99357e+07 0 8.54769e+07 6.99357e+07 3.86584e+07 7.06421e+06 0.00128455 -0.00535278 0.00440108 0.00679638 0.00153451
58 32 1 0.486212 4.94785 0.00578898 0.0538509 4.83101e+06 2.0157e+07 9.11633e+06 1.66587e+06 0 1.64921e+07 0 2.0157e+07 1.64921e+07 9.11633e+06 1.66587e+06 0.0135576 0.00103425 0.00428958 0.0179073 0.00145546
80 32 2 0.594537 4.66323 0.00661026 0.050584 7.94194e+06 3.3137e+07 1.49868e+07 2.7386e+06 0 2.71121e+07 0 3.3137e+07 2.71121e+07 1.49868e+07 2.7386e+06 0.0103093 -0.0027698 -0.000854912 0.0100443 0.00158794
37 33 0 0.70681 5.44379 0.0123942 0.0570746 2.48472e+07 1.03673e+08 4.68878e+07 8.568e+06 0 8.48232e+07 0 1.03673e+08 8.48232e+07 4.68878e+07 8.568e+06 -0.00127372 -0.0207416 0.030621 -0.00645546 0.00137529
36 33 1 0.355943 5.27649 0.00495644 0.0612365 1.95947e+06 8.17573e+06 3.69761e+06 675680 0 6.68924e+06 0 8.17573e+06 6.68924e+06 3.69761e+06 675680 0.0208497 -0.0106467 0.0172394 0.0225307 0.00136235
59 33 2 0.728735 5.14315 0.00843824 0.0546988 1.14153e+07 4.76294e+07 2.15412e+07 3.93631e+06 0 3.89695e+07 0 4.76294e+07 3.89695e+07 2.15412e+07 3.93631e+06 0.00451317 -0.0154173 0.000400125 0.00863538 0.00142438
36 34 0 0.355943 5.27649 0.00495644 0.0612365 1.95947e+06 8.17573e+06 3.69761e+06 675680 0 6.68924e+06 0 8.17573e+06 6.68924e+06 3.69761e+06 675680 0.0208497 -0.0106467 0.0172394 0.0225307 0.00136235
