Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 18 2 0.0128506 0.386668 0.00100982 0.0075498 7.129e+06 2.97452e+07 1.34528e+07 2.45828e+06 0 2.43369e+07 0 2.97452e+07 2.43369e+07 1.34528e+07 2.45828e+06 0.00714763 -0.0117734 0.000894601 0.0171644 0.0783995
45 19 0 -0.546973 0.687348 -0.00610513 0.0195735 4.27083e+06 1.78197e+07 8.05925e+06 1.4727e+06 0 1.45797e+07 0 1.78197e+07 1.45797e+07 8.05925e+06 1.4727e+06 0.0215638 -0.0158401 0.00843111 0.0124753 0.0619691
46 19 1 -0.582269 0.336763 -0.00851742 0.0123607 434398 1.81249e+06 819729 149792 0 1.48294e+06 0 1.81249e+06 1.48294e+06 819729 149792 0.0554963 -0.00829869 -0.00261706 0.0237235 0.0779038
38 19 2 -0.279151 0.555424 -0.00158867 0.0123788 5.55323e+06 2.31704e+07 1.04792e+07 1.91491e+06 0 1.89576e+07 0 2.31704e+07 1.89576e+07 1.04792e+07 1.91491e+06 0.0108007 -0.00761431 0.000543307 0.0193152 0.0686485
40 20 0 -0.428571 1.45825e-24 6.6449e-27 3.30674e-26 1.30112e+06 5.42883e+06 2.45528e+06 448663 0 4.44177e+06 0 5.42883e+06 4.44177e+06 2.45528e+06 448663 0.0167613 0.00396348 -0.0149889 0.047707 0.105088
33 20 1 -0.142857 1.43066e-24 -3.46744e-27 5.79905e-26 7.26376e+06 3.03074e+07 1.37071e+07 2.50475e+06 0 2.4797e+07 0 3.03074e+07 2.4797e+07 1.37071e+07 2.50475e+06 -1.21058e-18 -6.01336e-18 0.0013133 0.0220374 0.10741
39 20 2 -0.27939 0.263512 -0.000652766 0.00641905 7.89277e+06 3.29319e+07 1.4894e+07 2.72165e+06 0 2.69443e+07 0 3.29319e+07 2.69443e+07 1.4894e+07 2.72165e+06 0.00389679 -0.00617765 -0.000185675 0.0175588 0.0854113
18 21 0 0.570084 0.626751 0.00720111 0.0126978 1.92339e+06 8.02518e+06 3.62952e+06 663238 0 6.56605e+06 0 8.02518e+06 6.56605e+06 3.62952e+06 663238 0.0262978 0.00495716 0.000789456 0.0272273 0.0650962
25 21 1 0.258258 0.708338 0.00248632 0.0115822 7.87365e+06 3.28521e+07 1.48579e+07 2.71505e+06 0 2.6879e+07 0 3.28521e+07 2.6879e+07 1.48579e+07 2.71505e+06 0.00606662 0.0129264 0.00733075 0.0137757 0.0624012
24 21 2 0.324087 0.341375 0.00281667 0.00707155 1.01156e+07 4.22064e+07 1.90885e+07 3.48813e+06 0 3.45325e+07 0 4.22064e+07 3.45325e+07 1.90885e+07 3.48813e+06 0.00562314 0.0131367 0.00707635 0.0133218 0.0805897
20 22 0 0.535943 0.978182 0.00864758 0.0197262 4.66483e+06 1.94636e+07 8.80274e+06 1.60856e+06 0 1.59248e+07 0 1.94636e+07 1.59248e+07 8.80274e+06 1.60856e+06 0.0156499 -0.00546155 0.00590062 0.0172478 0.0543512
23 22 1 0.410032 1.33949 0.00842187 0.0243465 8.12036e+06 3.38815e+07 1.53235e+07 2.80012e+06 0 2.77212e+07 0 3.38815e+07 2.77212e+07 1.53235e+07 2.80012e+06 0.00865585 0.00055542 0.00170672 0.0103966 0.0473685
27 22 2 0.166293 1.09688 0.00382307 0.0181203 3.16819e+06 1.3219e+07 5.97852e+06 1.09248e+06 0 1.08155e+07 0 1.3219e+07 1.08155e+07 5.97852e+06 1.09248e+06 0.0187827 0.0123541 0.00863777 0.0279589 0.0509745
13 23 0 0.918349 0.799743 0.0127297 0.0132907 7.91301e+06 3.30164e+07 1.49322e+07 2.72863e+06 0 2.70134e+07 0 3.30164e+07 2.70134e+07 1.49322e+07 2.72863e+06 0.00348943 -0.0149758 -0.000329631 0.017893 0.0584749
20 23 1 0.535943 0.978182 0.00864758 0.0197262 4.66483e+06 1.94636e+07 8.80274e+06 1.60856e+06 0 1.59248e+07 0 1.94636e+07 1.59248e+07 8.80274e+06 1.60856e+06 0.0156499 -0.00546155 0.00590062 0.0172478 0.0543512
18 23 2 0.570084 0.626751 0.00720111 0.0126978 1.92339e+06 8.02518e+06 3.62952e+06 663238 0 6.56605e+06 0 8.02518e+06 6.56605e+06 3.62952e+06 663238 0.0262978 0.00495716 0.000789456 0.0272273 0.0650962
28 24 0 -0.412624 1.82322 0.00154433 0.0347848 5.39795e+06 2.25225e+07 1.01862e+07 1.86136e+06 0 1.84275e+07 0 2.25225e+07 1.84275e+07 1.01862e+07 1.86136e+06 0.0133326 -0.0159264 0.00609168 0.0176544 0.0434557
35 24 1 -0.70202 1.67571 -0.00309422 0.0333214 5.13527e+06 2.14265e+07 9.69048e+06 1.77078e+06 0 1.75307e+07 0 2.14265e+07 1.75307e+07 9.69048e+06 1.77078e+06 0.0133108 0.000655073 0.00464622 0.0206203 0.0450974
36 24 2 -0.301048 1.56327 0.00108089 0.0288814 6.34119e+06 2.6458e+07 1.19661e+07 2.18662e+06 0 2.16475e+07 0 2.6458e+07 2.16475e+07 1.19661e+07 2.18662e+06 0.0118734 -0.0110109 0.00829303 0.016203 0.044294
16 25 0 0.700047 1.29287 0.0111835 0.0230464 7.73974e+06 3.22934e+07 1.46052e+07 2.66888e+06 0 2.64219e+07 0 3.22934e+07 2.64219e+07 1.46052e+07 2.66888e+06 0.00867956 -0.0135701 -0.00247115 0.0137791 0.0490811
23 25 1 0.410032 1.33949 0.00842187 0.0243465 8.12036e+06 3.38815e+07 1.53235e+07 2.80012e+06 0 2.77212e+07 0 3.38815e+07 2.77212e+07 1.53235e+07 2.80012e+06 0.00865585 0.00055542 0.00170672 0.0103966 0.0473685
20 25 2 0.535943 0.978182 0.00864758 0.0197262 4.66483e+06 1.94636e+07 8.80274e+06 1.60856e+06 0 1.59248e+07 0 1.94636e+07 1.59248e+07 8.80274e+06 1.60856e+06 0.0156499 -0.00546155 0.00590062 0.0172478 0.0543512
16 26 0 0.700047 1.29287 0.0111835 0.0230464 7.73974e+06 3.22934e+07 1.46052e+07 2.66888e+06 0 2.64219e+07 0 3.22934e+07 2.64219e+07 1.46052e+07 2.66888e+06 0.00867956 -0.0135701 -0.00247115 0.0137791 0.0490811
15 26 1 0.703075 1.64305 0.012442 0.0268593 1.16006e+07 4.84026e+07 2.18909e+07 4.00022e+06 0 3.96021e+07 0 4.84026e+07 3.96021e+07 2.18909e+07 4.00022e+06 0.00583959 -0.00801731 0.00563375 0.0091719 0.0459908
23 26 2 0.410032 1.33949 0.00842187 0.0243465 8.12036e+06 3.38815e+07 1.53235e+07 2.80012e+06 0 2.77212e+07 0 3.38815e+07 2.77212e+07 1.53235e+07 2.80012e+06 0.00865585 0.00055542 0.00170672 0.0103966 0.0473685
45 27 0 -0.546973 0.687348 -0.00610513 0.0195735 4.27083e+06 1.78197e+07 8.05925e+06 1.4727e+06 0 1.45797e+07 0 1.78197e+07 1.45797e+07 8.05925e+06 1.4727e+06 0.0215638 -0.0158401 0.00843111 0.0124753 0.0619691
37 27 1 -0.303981 0.87465 -0.000890981 0.0184723 5.94243e+06 2.47943e+07 1.12136e+07 2.04911e+06 0 2.02862e+07 0 2.47943e+07 2.02862e+07 1.12136e+07 2.04911e+06 0.0111927 -0.0179156 0.00553854 0.0168759 0.0565227
42 27 2 -0.520118 1.04491 -0.00386565 0.0250615 3.64198e+06 1.51958e+07 6.87257e+06 1.25585e+06 0 1.2433e+07 0 1.51958e+07 1.2433e+07 6.87257e+06 1.25585e+06 0.0198774 -0.0140271 0.000982797 0.0204647 0.0519872
46 28 0 -0.582269 0.336763 -0.00851742 0.0123607 434398 1.81249e+06 819729 149792 0 1.48294e+06 0 1.81249e+06 1.48294e+06 819729 149792 0.0554963 -0.00829869 -0.00261706 0.0237235 0.0779038
39 28 1 -0.27939 0.263512 -0.000652766 0.00641905 7.89277e+06 3.29319e+07 1.4894e+07 2.72165e+06 0 2.69443e+07 0 3.29319e+07 2.69443e+07 1.4894e+07 2.72165e+06 0.00389679 -0.00617765 -0.000185675 0.0175588 0.0854113
38 28 2 -0.279151 0.555424 -0.00158867 0.0123788 5.55323e+06 2.31704e+07 1.04792e+07 1.91491e+06 0 1.89576e+07 0 2.31704e+07 1.89576e+07 1.04792e+07 1.91491e+06 0.0108007 -0.00761431 0.000543307 0.0193152 0.0686485
51 29 0 -0.922633 0.274461 -0.0155166 0.00770459 7.91137e+06 3.30095e+07 1.49291e+07 2.72806e+06 0 2.70078e+07 0 3.30095e+07 2.70078e+07 1.49291e+07 2.72806e+06 0.00460243 0.00982766 -0.00571569 0.016072 0.0747466
46 29 1 -0.582269 0.336763 -0.00851742 0.0123607 434398 1.81249e+06 819729 149792 0 1.48294e+06 0 1.81249e+06 1.48294e+06 819729 149792 0.0554963 -0.00829869 -0.00261706 0.0237235 0.0779038
52 29 2 -0.844583 0.575383 -0.0124071 0.0144658 6.4357e+06 2.68524e+07 1.21445e+07 2.21921e+06 0 2.19701e+07 0 2.68524e+07 2.19701e+07 1.21445e+07 2.21921e+06 0.00551494 0.0128011 0.0237576 0.0229955 0.0631079
51 30 0 -0.922633 0.274461 -0.0155166 0.00770459 7.91137e+06 3.30095e+07 1.49291e+07 2.72806e+06 0 2.70078e+07 0 3.30095e+07 2.70078e+07 1.49291e+07 2.72806e+06 0.00460243 0.00982766 -0.00571569 0.016072 0.0747466
44 30 1 -0.714286 1.39313e-24 -1.96147e-27 5.2502e-26 4.37027e+06 1.82346e+07 8.2469e+06 1.50699e+06 0 1.49192e+07 0 1.82346e+07 1.49192e+07 8.2469e+06 1.50699e+06 -2.53555e-17 9.16098e-18 -0.110559 0.0387041 0.0999314
46 30 2 -0.582269 0.336763 -0.00851742 0.0123607 434398 1.81249e+06 819729 149792 0 1.48294e+06 0 1.81249e+06 1.48294e+06 819729 149792 0.0554963 -0.00829869 -0.00261706 0.0237235 0.0779038
32 31 0 0.0128506 0.386668 0.00100982 0.0075498 7.129e+06 2.97452e+07 1.34528e+07 2.45828e+06 0 2.43369e+07 0 2.97452e+07 2.43369e+07 1.34528e+07 2.45828e+06 0.00714763 -0.0117734 0.000894601 0.0171644 0.0783995
31 31 1 -0.0387033 0.803496 0.000721457 0.01396 1.29933e+07 5.42136e+07 2.4519e+07 4.48046e+06 0 4.43566e+07 0 5.42136e+07 4.43566e+07 2.4519e+07 4.48046e+06 0.00356459 -0.00901557 0.00415757 0.00955148 0.0589928
38 31 2 -0.279151 0.555424 -0.00158867 0.0123788 5.55323e+06 2.31704e+07 1.04792e+07 1.91491e+06 0 1.89576e+07 0 2.31704e+07 1.89576e+07 1.04792e+07 1.91491e+06 0.0108007 -0.00761431 0.000543307 0.0193152 0.0686485
27 32 0 0.166293 1.09688 0.00382307 0.0181203 3.16819e+06 1.3219e+07 5.97852e+06 1.09248e+06 0 1.08155e+07 0 1.3219e+07 1.08155e+07 5.97852e+06 1.09248e+06 0.0187827 0.0123541 0.00863777 0.0279589 0.0509745
31 32 1 -0.0387033 0.803496 0.000721457 0.01396 1.29933e+07 5.42136e+07 2.4519e+07 4.48046e+06 0 4.43566e+07 0 5.42136e+07 4.43566e+07 2.4519e+07 4.48046e+06 0.00356459 -0.00901557 0.00415757 0.00955148 0.0589928
25 32 2 0.258258 0.708338 0.00248632 0.0115822 7.87365e+06 3.28521e+07 1.48579e+07 2.71505e+06 0 2.6879e+07 0 3.28521e+07 2.6879e+07 1.48579e+07 2.71505e+06 0.00606662 0.0129264 0.00733075 0.0137757 0.0624012
34 33 0 -0.196787 1.19587 0.000202956 0.021632 7.91105e+06 3.30082e+07 1.49285e+07 2.72795e+06 0 2.70067e+07 0 3.30082e+07 2.70067e+07 1.49285e+07 2.72795e+06 0.0069344 -0.0169757 0.00559661 0.0162641 0.04887
30 33 1 0.0571339 1.50891 0.00465199 0.0264481 5.29696e+06 2.21011e+07 9.99561e+06 1.82654e+06 0 1.80827e+07 0 2.21011e+07 1.80827e+07 9.99561e+06 1.82654e+06 0.0156991 9.12754e-05 0.00452104 0.0157612 0.0446188
36 33 2 -0.301048 1.56327 0.00108089 0.0288814 6.34119e+06 2.6458e+07 1.19661e+07 2.18662e+06 0 2.16475e+07 0 2.6458e+07 2.16475e+07 1.19661e+07 2.18662e+06 0.0118734 -0.0110109 0.00829303 0.016203 0.044294
27 34 0 0.166293 1.09688 0.00382307 0.0181203 3.16819e+06 1.3219e+07 5.97852e+06 1.09248e+06 0 1.08155e+07 0 1.3219e+07 1.08155e+07 5.97852e+06 1.09248e+06 0.0187827 0.0123541 0.00863777 0.0279589 0.0509745
