Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 1.24323 0.429896 0.0151354 0.0056992 5.83312e+06 2.43382e+07 1.10074e+07 2.01142e+06 0 1.99131e+07 0 2.43382e+07 1.99131e+07 1.10074e+07 2.01142e+06 0.0109997 -0.00382618 -0.00221147 0.018551 0.0567734
4 3 2 1.31094 0.128634 0.0138089 0.000828193 6.86141e+06 2.86286e+07 1.29478e+07 2.366e+06 0 2.34234e+07 0 2.86286e+07 2.34234e+07 1.29478e+07 2.366e+06 0.0122689 0.00570535 0.0243442 0.0167516 0.061083
21 4 0 0.656726 0.310865 0.00763617 0.00957761 2.11931e+06 8.84264e+06 3.99923e+06 730796 0 7.23488e+06 0 8.84264e+06 7.23488e+06 3.99923e+06 730796 0.0335028 -0.0146062 -0.00589015 0.0348172 0.0733295
22 4 1 0.578567 0.635269 0.00742438 0.0143558 9.90294e+06 4.13192e+07 1.86873e+07 3.41481e+06 0 3.38066e+07 0 4.13192e+07 3.38066e+07 1.86873e+07 3.41481e+06 0.00782206 0.0141025 0.00194365 0.00886471 0.0581785
30 4 2 0.337288 0.340359 0.00519442 0.00928031 1.31796e+07 5.49906e+07 2.48704e+07 4.54468e+06 0 4.49923e+07 0 5.49906e+07 4.49923e+07 2.48704e+07 4.54468e+06 -0.00321301 -0.0181325 0.002771 0.00590767 0.0747456
9 5 0 1 1.22531e-24 1.30243e-26 4.36534e-26 3.88327e+06 1.62026e+07 7.3279e+06 1.33906e+06 0 1.32567e+07 0 1.62026e+07 1.32567e+07 7.3279e+06 1.33906e+06 0.0249419 -0.0174675 0.100408 0.0245576 0.080176
12 5 1 0.973114 0.25986 0.0119666 0.00569325 5.93363e+06 2.47575e+07 1.1197e+07 2.04608e+06 0 2.02562e+07 0 2.47575e+07 2.02562e+07 1.1197e+07 2.04608e+06 0.00787948 -0.00605456 0.0103645 0.0176458 0.0686427
18 5 2 0.714286 1.81826e-24 6.49623e-27 4.56241e-26 4.49299e+06 1.87466e+07 8.47847e+06 1.54931e+06 0 1.53381e+07 0 1.87466e+07 1.53381e+07 8.47847e+06 1.54931e+06 -3.5711e-26 -5.23202e-25 0.061222 0.0240974 0.0948042
13 6 0 0.923403 0.579532 0.0108472 0.0120778 6.42428e+06 2.68047e+07 1.21229e+07 2.21527e+06 0 2.19312e+07 0 2.68047e+07 2.19312e+07 1.21229e+07 2.21527e+06 0.0103061 -0.0204391 -0.00630098 0.0151178 0.0569393
22 6 1 0.578567 0.635269 0.00742438 0.0143558 9.90294e+06 4.13192e+07 1.86873e+07 3.41481e+06 0 3.38066e+07 0 4.13192e+07 3.38066e+07 1.86873e+07 3.41481e+06 0.00782206 0.0141025 0.00194365 0.00886471 0.0581785
21 6 2 0.656726 0.310865 0.00763617 0.00957761 2.11931e+06 8.84264e+06 3.99923e+06 730796 0 7.23488e+06 0 8.84264e+06 7.23488e+06 3.99923e+06 730796 0.0335028 -0.0146062 -0.00589015 0.0348172 0.0733295
5 7 0 1.21606 0.711567 0.0147833 0.0109136 4.60324e+06 1.92066e+07 8.68652e+06 1.58732e+06 0 1.57145e+07 0 1.92066e+07 1.57145e+07 8.68652e+06 1.58732e+06 0.0149872 -0.0079636 0.00403067 0.0196183 0.0512305
13 7 1 0.923403 0.579532 0.0108472 0.0120778 6.42428e+06 2.68047e+07 1.21229e+07 2.21527e+06 0 2.19312e+07 0 2.68047e+07 2.19312e+07 1.21229e+07 2.21527e+06 0.0103061 -0.0204391 -0.00630098 0.0151178 0.0569393
3 7 2 1.24323 0.429896 0.0151354 0.0056992 5.83312e+06 2.43382e+07 1.10074e+07 2.01142e+06 0 1.99131e+07 0 2.43382e+07 1.99131e+07 1.10074e+07 2.01142e+06 0.0109997 -0.00382618 -0.00221147 0.018551 0.0567734
5 8 0 1.21606 0.711567 0.0147833 0.0109136 4.60324e+06 1.92066e+07 8.68652e+06 1.58732e+06 0 1.57145e+07 0 1.92066e+07 1.57145e+07 8.68652e+06 1.58732e+06 0.0149872 -0.0079636 0.00403067 0.0196183 0.0512305
7 8 1 1.07967 0.925669 0.0129777 0.0162372 3.29433e+06 1.37453e+07 6.21655e+06 1.13598e+06 0 1.12462e+07 0 1.37453e+07 1.12462e+07 6.21655e+06 1.13598e+06 0.0203364 -0.00263723 0.00477769 0.019333 0.0475588
13 8 2 0.923403 0.579532 0.0108472 0.0120778 6.42428e+06 2.68047e+07 1.21229e+07 2.21527e+06 0 2.19312e+07 0 2.68047e+07 2.19312e+07 1.21229e+07 2.21527e+06 0.0103061 -0.0204391 -0.00630098 0.0151178 0.0569393
5 9 0 1.21606 0.711567 0.0147833 0.0109136 4.60324e+06 1.92066e+07 8.68652e+06 1.58732e+06 0 1.57145e+07 0 1.92066e+07 1.57145e+07 8.68652e+06 1.58732e+06 0.0149872 -0.0079636 0.00403067 0.0196183 0.0512305
1 9 1 1.48806 0.655497 0.0172803 0.00781009 1.05296e+07 4.39337e+07 1.98698e+07 3.63089e+06 0 3.59458e+07 0 4.39337e+07 3.59458e+07 1.98698e+07 3.63089e+06 0.00504312 -0.00772894 0.00664997 0.00786596 0.0519568
2 9 2 1.39222 0.989639 0.0200969 0.0148501 3.94965e+06 1.64796e+07 7.45316e+06 1.36195e+06 0 1.34833e+07 0 1.64796e+07 1.34833e+07 7.45316e+06 1.36195e+06 0.0162832 -0.0236558 0.0143768 0.0287254 0.0472287
6 10 0 1.25497 1.22421 0.0178255 0.0244833 3.53718e+06 1.47586e+07 6.67481e+06 1.21972e+06 0 1.20752e+07 0 1.47586e+07 1.20752e+07 6.67481e+06 1.21972e+06 0.0177283 -0.00295397 -0.00975528 0.0297957 0.0439728
7 10 1 1.07967 0.925669 0.0129777 0.0162372 3.29433e+06 1.37453e+07 6.21655e+06 1.13598e+06 0 1.12462e+07 0 1.37453e+07 1.12462e+07 6.21655e+06 1.13598e+06 0.0203364 -0.00263723 0.00477769 0.019333 0.0475588
2 10 2 1.39222 0.989639 0.0200969 0.0148501 3.94965e+06 1.64796e+07 7.45316e+06 1.36195e+06 0 1.34833e+07 0 1.64796e+07 1.34833e+07 7.45316e+06 1.36195e+06 0.0162832 -0.0236558 0.0143768 0.0287254 0.0472287
12 11 0 0.973114 0.25986 0.0119666 0.00569325 5.93363e+06 2.47575e+07 1.1197e+07 2.04608e+06 0 2.02562e+07 0 2.47575e+07 2.02562e+07 1.1197e+07 2.04608e+06 0.00787948 -0.00605456 0.0103645 0.0176458 0.0686427
9 11 1 1 1.22531e-24 1.30243e-26 4.36534e-26 3.88327e+06 1.62026e+07 7.3279e+06 1.33906e+06 0 1.32567e+07 0 1.62026e+07 1.32567e+07 7.3279e+06 1.33906e+06 0.0249419 -0.0174675 0.100408 0.0245576 0.080176
4 11 2 1.31094 0.128634 0.0138089 0.000828193 6.86141e+06 2.86286e+07 1.29478e+07 2.366e+06 0 2.34234e+07 0 2.86286e+07 2.34234e+07 1.29478e+07 2.366e+06 0.0122689 0.00570535 0.0243442 0.0167516 0.061083
13 12 0 0.923403 0.579532 0.0108472 0.0120778 6.42428e+06 2.68047e+07 1.21229e+07 2.21527e+06 0 2.19312e+07 0 2.68047e+07 2.19312e+07 1.21229e+07 2.21527e+06 0.0103061 -0.0204391 -0.00630098 0.0151178 0.0569393
12 12 1 0.973114 0.25986 0.0119666 0.00569325 5.93363e+06 2.47575e+07 1.1197e+07 2.04608e+06 0 2.02562e+07 0 2.47575e+07 2.02562e+07 1.1197e+07 2.04608e+06 0.00787948 -0.00605456 0.0103645 0.0176458 0.0686427
3 12 2 1.24323 0.429896 0.0151354 0.0056992 5.83312e+06 2.43382e+07 1.10074e+07 2.01142e+06 0 1.99131e+07 0 2.43382e+07 1.99131e+07 1.10074e+07 2.01142e+06 0.0109997 -0.00382618 -0.00221147 0.018551 0.0567734
13 13 0 0.923403 0.579532 0.0108472 0.0120778 6.42428e+06 2.68047e+07 1.21229e+07 2.21527e+06 0 2.19312e+07 0 2.68047e+07 2.19312e+07 1.21229e+07 2.21527e+06 0.0103061 -0.0204391 -0.00630098 0.0151178 0.0569393
21 13 1 0.656726 0.310865 0.00763617 0.00957761 2.11931e+06 8.84264e+06 3.99923e+06 730796 0 7.23488e+06 0 8.84264e+06 7.23488e+06 3.99923e+06 730796 0.0335028 -0.0146062 -0.00589015 0.0348172 0.0733295
12 13 2 0.973114 0.25986 0.0119666 0.00569325 5.93363e+06 2.47575e+07 1.1197e+07 2.04608e+06 0 2.02562e+07 0 2.47575e+07 2.02562e+07 1.1197e+07 2.04608e+06 0.00787948 -0.00605456 0.0103645 0.0176458 0.0686427
19 14 0 0.741116 1.38161 0.00849608 0.0248202 1.20082e+07 5.0103e+07 2.26599e+07 4.14074e+06 0 4.09933e+07 0 5.0103e+07 4.09933e+07 2.26599e+07 4.14074e+06 0.00601709 0.00646438 0.0014424 0.00725326 0.0401577
14 14 1 0.910083 1.15712 0.0110391 0.0215274 2.85698e+06 1.19205e+07 5.39125e+06 985165 0 9.75313e+06 0 1.19205e+07 9.75313e+06 5.39125e+06 985165 0.0124621 -0.00399356 0.0011437 0.0309826 0.0436439
10 14 2 1.10614 1.45162 0.0121896 0.0291205 5.80604e+06 2.42252e+07 1.09563e+07 2.00208e+06 0 1.98206e+07 0 2.42252e+07 1.98206e+07 1.09563e+07 2.00208e+06 0.0131067 0.0140862 0.00407754 0.0133292 0.0408906
18 15 0 0.714286 1.81826e-24 6.49623e-27 4.56241e-26 4.49299e+06 1.87466e+07 8.47847e+06 1.54931e+06 0 1.53381e+07 0 1.87466e+07 1.53381e+07 8.47847e+06 1.54931e+06 -3.5711e-26 -5.23202e-25 0.061222 0.0240974 0.0948042
12 15 1 0.973114 0.25986 0.0119666 0.00569325 5.93363e+06 2.47575e+07 1.1197e+07 2.04608e+06 0 2.02562e+07 0 2.47575e+07 2.02562e+07 1.1197e+07 2.04608e+06 0.00787948 -0.00605456 0.0103645 0.0176458 0.0686427
21 15 2 0.656726 0.310865 0.00763617 0.00957761 2.11931e+06 8.84264e+06 3.99923e+06 730796 0 7.23488e+06 0 8.84264e+06 7.23488e+06 3.99923e+06 730796 0.0335028 -0.0146062 -0.00589015 0.0348172 0.0733295
7 16 0 1.07967 0.925669 0.0129777 0.0162372 3.29433e+06 1.37453e+07 6.21655e+06 1.13598e+06 0 1.12462e+07 0 1.37453e+07 1.12462e+07 6.21655e+06 1.13598e+06 0.0203364 -0.00263723 0.00477769 0.019333 0.0475588
5 16 1 1.21606 0.711567 0.0147833 0.0109136 4.60324e+06 1.92066e+07 8.68652e+06 1.58732e+06 0 1.57145e+07 0 1.92066e+07 1.57145e+07 8.68652e+06 1.58732e+06 0.0149872 -0.0079636 0.00403067 0.0196183 0.0512305
2 16 2 1.39222 0.989639 0.0200969 0.0148501 3.94965e+06 1.64796e+07 7.45316e+06 1.36195e+06 0 1.34833e+07 0 1.64796e+07 1.34833e+07 7.45316e+06 1.36195e+06 0.0162832 -0.0236558 0.0143768 0.0287254 0.0472287
16 17 0 0.579951 1.65185 0.00694147 0.0297748 1.60012e+06 6.67635e+06 3.01949e+06 551765 0 5.46247e+06 0 6.67635e+06 5.46247e+06 3.01949e+06 551765 0.0248378 -0.0112795 -0.00187163 0.0464704 0.0369813
25 17 1 0.401063 1.36142 0.00495934 0.024955 6.51878e+06 2.7199e+07 1.23012e+07 2.24786e+06 0 2.22538e+07 0 2.7199e+07 2.22538e+07 1.23012e+07 2.24786e+06 0.01028 -0.00587629 -0.00384886 0.0144219 0.0398097
19 17 2 0.741116 1.38161 0.00849608 0.0248202 1.20082e+07 5.0103e+07 2.26599e+07 4.14074e+06 0 4.09933e+07 0 5.0103e+07 4.09933e+07 2.26599e+07 4.14074e+06 0.00601709 0.00646438 0.0014424 0.00725326 0.0401577
32 18 0 0.215173 1.05043 0.00347166 0.0221047 7.82285e+06 3.26402e+07 1.47621e+07 2.69754e+06 0 2.67056e+07 0 3.26402e+07 2.67056e+07 1.47621e+07 2.69754e+06 0.00753259 -0.0153224 -0.0031395 0.0149464 0.0459103
33 18 1 0.0736192 1.37618 0.00265579 0.02557 1.81875e+07 7.58859e+07 3.43207e+07 6.27156e+06 0 6.20884e+07 0 7.58859e+07 6.20884e+07 3.43207e+07 6.27156e+06 0.00389201 0.00440999 -0.000844531 0.00526188 0.0393408
40 18 2 -0.0810585 1.10664 0.00169334 0.0232998 1.74814e+07 7.29396e+07 3.29882e+07 6.02807e+06 0 5.96779e+07 0 7.29396e+07 5.96779e+07 3.29882e+07 6.02807e+06 0.00341903 0.00209056 0.00102728 0.00469416 0.044353
32 19 0 0.215173 1.05043 0.00347166 0.0221047 7.82285e+06 3.26402e+07 1.47621e+07 2.69754e+06 0 2.67056e+07 0 3.26402e+07 2.67056e+07 1.47621e+07 2.69754e+06 0.00753259 -0.0153224 -0.0031395 0.0149464 0.0459103
25 19 1 0.401063 1.36142 0.00495934 0.024955 6.51878e+06 2.7199e+07 1.23012e+07 2.24786e+06 0 2.22538e+07 0 2.7199e+07 2.22538e+07 1.23012e+07 2.24786e+06 0.01028 -0.00587629 -0.00384886 0.0144219 0.0398097
33 19 2 0.0736192 1.37618 0.00265579 0.02557 1.81875e+07 7.58859e+07 3.43207e+07 6.27156e+06 0 6.20884e+07 0 7.58859e+07 6.20884e+07 3.43207e+07 6.27156e+06 0.00389201 0.00440999 -0.000844531 0.00526188 0.0393408
15 20 0 0.794788 0.859901 0.00943779 0.0169666 1.35382e+07 5.6487e+07 2.55472e+07 4.66835e+06 0 4.62167e+07 0 5.6487e+07 4.62167e+07 2.55472e+07 4.66835e+06 0.00554451 -0.00405199 0.0026468 0.00282803 0.0496499
23 20 1 0.547884 1.02567 0.0070167 0.0192929 5.18591e+06 2.16378e+07 9.78605e+06 1.78825e+06 0 1.77036e+07 0 2.16378e+07 1.77036e+07 9.78605e+06 1.78825e+06 0.013456 0.00306103 -0.00378417 0.0171727 0.0461776
22 20 2 0.578567 0.635269 0.00742438 0.0143558 9.90294e+06 4.13192e+07 1.86873e+07 3.41481e+06 0 3.38066e+07 0 4.13192e+07 3.38066e+07 1.86873e+07 3.41481e+06 0.00782206 0.0141025 0.00194365 0.00886471 0.0581785
13 21 0 0.923403 0.579532 0.0108472 0.0120778 6.42428e+06 2.68047e+07 1.21229e+07 2.21527e+06 0 2.19312e+07 0 2.68047e+07 2.19312e+07 1.21229e+07 2.21527e+06 0.0103061 -0.0204391 -0.00630098 0.0151178 0.0569393
15 21 1 0.794788 0.859901 0.00943779 0.0169666 1.35382e+07 5.6487e+07 2.55472e+07 4.66835e+06 0 4.62167e+07 0 5.6487e+07 4.62167e+07 2.55472e+07 4.66835e+06 0.00554451 -0.00405199 0.0026468 0.00282803 0.0496499
22 21 2 0.578567 0.635269 0.00742438 0.0143558 9.90294e+06 4.13192e+07 1.86873e+07 3.41481e+06 0 3.38066e+07 0 4.13192e+07 3.38066e+07 1.86873e+07 3.41481e+06 0.00782206 0.0141025 0.00194365 0.00886471 0.0581785
7 22 0 1.07967 0.925669 0.0129777 0.0162372 3.29433e+06 1.37453e+07 6.21655e+06 1.13598e+06 0 1.12462e+07 0 1.37453e+07 1.12462e+07 6.21655e+06 1.13598e+06 0.0203364 -0.00263723 0.00477769 0.019333 0.0475588
14 22 1 0.910083 1.15712 0.0110391 0.0215274 2.85698e+06 1.19205e+07 5.39125e+06 985165 0 9.75313e+06 0 1.19205e+07 9.75313e+06 5.39125e+06 985165 0.0124621 -0.00399356 0.0011437 0.0309826 0.0436439
15 22 2 0.794788 0.859901 0.00943779 0.0169666 1.35382e+07 5.6487e+07 2.55472e+07 4.66835e+06 0 4.62167e+07 0 5.6487e+07 4.62167e+07 2.55472e+07 4.66835e+06 0.00554451 -0.00405199 0.0026468 0.00282803 0.0496499
14 23 0 0.910083 1.15712 0.0110391 0.0215274 2.85698e+06 1.19205e+07 5.39125e+06 985165 0 9.75313e+06 0 1.19205e+07 9.75313e+06 5.39125e+06 985165 0.0124621 -0.00399356 0.0011437 0.0309826 0.0436439
6 23 1 1.25497 1.22421 0.0178255 0.0244833 3.53718e+06 1.47586e+07 6.67481e+06 1.21972e+06 0 1.20752e+07 0 1.47586e+07 1.20752e+07 6.67481e+06 1.21972e+06 0.0177283 -0.00295397 -0.00975528 0.0297957 0.0439728
10 23 2 1.10614 1.45162 0.0121896 0.0291205 5.80604e+06 2.42252e+07 1.09563e+07 2.00208e+06 0 1.98206e+07 0 2.42252e+07 1.98206e+07 1.09563e+07 2.00208e+06 0.0131067 0.0140862 0.00407754 0.0133292 0.0408906
23 24 0 0.547884 1.02567 0.0070167 0.0192929 5.18591e+06 2.16378e+07 9.78605e+06 1.78825e+06 0 1.77036e+07 0 2.16378e+07 1.77036e+07 9.78605e+06 1.78825e+06 0.013456 0.00306103 -0.00378417 0.0171727 0.0461776
14 24 1 0.910083 1.15712 0.0110391 0.0215274 2.85698e+06 1.19205e+07 5.39125e+06 985165 0 9.75313e+06 0 1.19205e+07 9.75313e+06 5.39125e+06 985165 0.0124621 -0.00399356 0.0011437 0.0309826 0.0436439
19 24 2 0.741116 1.38161 0.00849608 0.0248202 1.20082e+07 5.0103e+07 2.26599e+07 4.14074e+06 0 4.09933e+07 0 5.0103e+07 4.09933e+07 2.26599e+07 4.14074e+06 0.00601709 0.00646438 0.0014424 0.00725326 0.0401577
7 25 0 1.07967 0.925669 0.0129777 0.0162372 3.29433e+06 1.37453e+07 6.21655e+06 1.13598e+06 0 1.12462e+07 0 1.37453e+07 1.12462e+07 6.21655e+06 1.13598e+06 0.0203364 -0.00263723 0.00477769 0.019333 0.0475588
6 25 1 1.25497 1.22421 0.0178255 0.0244833 3.53718e+06 1.47586e+07 6.67481e+06 1.21972e+06 0 1.20752e+07 0 1.47586e+07 1.20752e+07 6.67481e+06 1.21972e+06 0.0177283 -0.00295397 -0.00975528 0.0297957 0.0439728
14 25 2 0.910083 1.15712 0.0110391 0.0215274 2.85698e+06 1.19205e+07 5.39125e+06 985165 0 9.75313e+06 0 1.19205e+07 9.75313e+06 5.39125e+06 985165 0.0124621 -0.00399356 0.0011437 0.0309826 0.0436439
16 26 0 0.579951 1.65185 0.00694147 0.0297748 1.60012e+06 6.67635e+06 3.01949e+06 551765 0 5.46247e+06 0 6.67635e+06 5.46247e+06 3.01949e+06 551765 0.0248378 -0.0112795 -0.00187163 0.0464704 0.0369813
24 26 1 0.258369 1.71204 0.00376799 0.0286973 1.39766e+07 5.83162e+07 2.63745e+07 4.81952e+06 0 4.77133e+07 0 5.83162e+07 4.77133e+07 2.63745e+07 4.81952e+06 0.00208203 0.00879963 0.00182488 0.00712341 0.0357648
25 26 2 0.401063 1.36142 0.00495934 0.024955 6.51878e+06 2.7199e+07 1.23012e+07 2.24786e+06 0 2.22538e+07 0 2.7199e+07 2.22538e+07 1.23012e+07 2.24786e+06 0.01028 -0.00587629 -0.00384886 0.0144219 0.0398097
40 27 0 -0.0810585 1.10664 0.00169334 0.0232998 1.74814e+07 7.29396e+07 3.29882e+07 6.02807e+06 0 5.96779e+07 0 7.29396e+07 5.96779e+07 3.29882e+07 6.02807e+06 0.00341903 0.00209056 0.00102728 0.00469416 0.044353
33 27 1 0.0736192 1.37618 0.00265579 0.02557 1.81875e+07 7.58859e+07 3.43207e+07 6.27156e+06 0 6.20884e+07 0 7.58859e+07 6.20884e+07 3.43207e+07 6.27156e+06 0.00389201 0.00440999 -0.000844531 0.00526188 0.0393408
41 27 2 -0.310205 1.3427 0.000594068 0.0250467 1.42031e+07 5.92613e+07 2.68019e+07 4.89763e+06 0 4.84865e+07 0 5.92613e+07 4.84865e+07 2.68019e+07 4.89763e+06 0.00471089 -0.00627297 -0.00122324 0.00772838 0.0395518
47 28 0 -0.328489 0.950071 -0.000626322 0.0204714 5.44519e+06 2.27196e+07 1.02753e+07 1.87765e+06 0 1.85887e+07 0 2.27196e+07 1.85887e+07 1.02753e+07 1.87765e+06 0.0123401 0.00474122 0.00864075 0.018555 0.0480241
40 28 1 -0.0810585 1.10664 0.00169334 0.0232998 1.74814e+07 7.29396e+07 3.29882e+07 6.02807e+06 0 5.96779e+07 0 7.29396e+07 5.96779e+07 3.29882e+07 6.02807e+06 0.00341903 0.00209056 0.00102728 0.00469416 0.044353
41 28 2 -0.310205 1.3427 0.000594068 0.0250467 1.42031e+07 5.92613e+07 2.68019e+07 4.89763e+06 0 4.84865e+07 0 5.92613e+07 4.84865e+07 2.68019e+07 4.89763e+06 0.00471089 -0.00627297 -0.00122324 0.00772838 0.0395518
48 29 0 -0.588852 1.13657 -0.00252467 0.0221665 4.58219e+06 1.91188e+07 8.64679e+06 1.58006e+06 0 1.56426e+07 0 1.91188e+07 1.56426e+07 8.64679e+06 1.58006e+06 0.0131485 0.00837055 0.00658468 0.0179266 0.0430751
47 29 1 -0.328489 0.950071 -0.000626322 0.0204714 5.44519e+06 2.27196e+07 1.02753e+07 1.87765e+06 0 1.85887e+07 0 2.27196e+07 1.85887e+07 1.02753e+07 1.87765e+06 0.0123401 0.00474122 0.00864075 0.018555 0.0480241
41 29 2 -0.310205 1.3427 0.000594068 0.0250467 1.42031e+07 5.92613e+07 2.68019e+07 4.89763e+06 0 4.84865e+07 0 5.92613e+07 4.84865e+07 2.68019e+07 4.89763e+06 0.00471089 -0.00627297 -0.00122324 0.00772838 0.0395518
44 30 0 -0.653168 1.49841 -0.00252565 0.0272331 5.75552e+06 2.40144e+07 1.08609e+07 1.98466e+06 0 1.96482e+07 0 2.40144e+07 1.96482e+07 1.08609e+07 1.98466e+06 0.0141289 0.0032846 -0.00161166 0.0117097 0.0377743
48 30 1 -0.588852 1.13657 -0.00252467 0.0221665 4.58219e+06 1.91188e+07 8.64679e+06 1.58006e+06 0 1.56426e+07 0 1.91188e+07 1.56426e+07 8.64679e+06 1.58006e+06 0.0131485 0.00837055 0.00658468 0.0179266 0.0430751
41 30 2 -0.310205 1.3427 0.000594068 0.0250467 1.42031e+07 5.92613e+07 2.68019e+07 4.89763e+06 0 4.84865e+07 0 5.92613e+07 4.84865e+07 2.68019e+07 4.89763e+06 0.00471089 -0.00627297 -0.00122324 0.00772838 0.0395518
54 31 0 -0.847473 0.947602 -0.00580868 0.0203809 9.05317e+06 3.77736e+07 1.70837e+07 3.12178e+06 0 3.09056e+07 0 3.77736e+07 3.09056e+07 1.70837e+07 3.12178e+06 0.00760102 -0.00220015 -0.000799106 0.011598 0.0463942
53 31 1 -0.596192 0.753246 -0.00408304 0.0176453 1.18263e+07 4.93442e+07 2.23168e+07 4.07804e+06 0 4.03726e+07 0 4.93442e+07 4.03726e+07 2.23168e+07 4.07804e+06 0.00626859 -0.00133392 0.00117428 0.00552761 0.0530374
48 31 2 -0.588852 1.13657 -0.00252467 0.0221665 4.58219e+06 1.91188e+07 8.64679e+06 1.58006e+06 0 1.56426e+07 0 1.91188e+07 1.56426e+07 8.64679e+06 1.58006e+06 0.0131485 0.00837055 0.00658468 0.0179266 0.0430751
53 32 0 -0.596192 0.753246 -0.00408304 0.0176453 1.18263e+07 4.93442e+07 2.23168e+07 4.07804e+06 0 4.03726e+07 0 4.93442e+07 4.03726e+07 2.23168e+07 4.07804e+06 0.00626859 -0.00133392 0.00117428 0.00552761 0.0530374
46 32 1 -0.309515 0.588583 -0.0019138 0.0145215 8.03112e+06 3.35092e+07 1.51551e+07 2.76935e+06 0 2.74166e+07 0 3.35092e+07 2.74166e+07 1.51551e+07 2.76935e+06 0.00485591 -0.0156552 0.00371232 0.0180826 0.0611929
47 32 2 -0.328489 0.950071 -0.000626322 0.0204714 5.44519e+06 2.27196e+07 1.02753e+07 1.87765e+06 0 1.85887e+07 0 2.27196e+07 1.85887e+07 1.02753e+07 1.87765e+06 0.0123401 0.00474122 0.00864075 0.018555 0.0480241
39 33 0 -0.0320759 0.776277 0.0013375 0.0207258 7.63063e+06 3.18381e+07 1.43993e+07 2.63125e+06 0 2.60494e+07 0 3.18381e+07 2.60494e+07 1.43993e+07 2.63125e+06 0.00840856 0.0141995 0.00288062 0.0133036 0.0542854
31 33 1 0.275953 0.701087 0.00489312 0.0155766 7.37152e+06 3.0757e+07 1.39104e+07 2.5419e+06 0 2.51648e+07 0 3.0757e+07 2.51648e+07 1.39104e+07 2.5419e+06 0.00640349 -0.023415 -0.00710788 0.0164354 0.0569136
32 33 2 0.215173 1.05043 0.00347166 0.0221047 7.82285e+06 3.26402e+07 1.47621e+07 2.69754e+06 0 2.67056e+07 0 3.26402e+07 2.67056e+07 1.47621e+07 2.69754e+06 0.00753259 -0.0153224 -0.0031395 0.0149464 0.0459103
45 34 0 -0.29791 0.278593 -0.00287713 0.00890076 9.6749e+06 4.03677e+07 1.8257e+07 3.33617e+06 0 3.30281e+07 0 4.03677e+07 3.30281e+07 1.8257e+07 3.33617e+06 0.00235253 -0.0106807 0.0021847 0.00823356 0.0789459
