Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 3 1 1.34708 2.23599 0.00639356 0.024647 1.66958e+07 6.96618e+07 3.15057e+07 5.75717e+06 0 5.6996e+07 0 6.96618e+07 5.6996e+07 3.15057e+07 5.75717e+06 0.0049473 -0.000718033 0.00207665 0.00537873 0.00924953
133 3 2 1.67296 2.08393 0.00755828 0.024038 1.79244e+07 7.47881e+07 3.38242e+07 6.18083e+06 0 6.11903e+07 0 7.47881e+07 6.11903e+07 3.38242e+07 6.18083e+06 0.00346809 -0.000586394 0.000766317 0.00693428 0.00993827
142 4 0 1.25836 1.60151 0.00552675 0.0201085 1.79459e+07 7.48777e+07 3.38647e+07 6.18824e+06 0 6.12636e+07 0 7.48777e+07 6.12636e+07 3.38647e+07 6.18824e+06 0.00376984 -0.000503207 -0.00174749 0.00653191 0.0137911
153 4 1 1.58714 1.49263 0.0073673 0.0196647 1.27959e+07 5.33899e+07 2.41465e+07 4.41239e+06 0 4.36827e+07 0 5.33899e+07 4.36827e+07 2.41465e+07 4.41239e+06 0.00601442 0.00244431 -0.0025164 0.00748272 0.0136748
143 4 2 1.49651 1.84804 0.00666526 0.0221873 1.33429e+07 5.56719e+07 2.51786e+07 4.60098e+06 0 4.55497e+07 0 5.56719e+07 4.55497e+07 2.51786e+07 4.60098e+06 0.00513917 0.00201129 0.00036687 0.00769085 0.0113313
150 5 0 1.27646 0.0650582 0.00558697 0.00241069 7.74745e+06 3.23256e+07 1.46198e+07 2.67153e+06 0 2.64482e+07 0 3.23256e+07 2.64482e+07 1.46198e+07 2.67153e+06 0.010377 0.014696 0.0160589 0.013101 0.0374896
155 5 1 1.31043 0.473046 0.00811969 0.00711486 1.46513e+07 6.11314e+07 2.76477e+07 5.05218e+06 0 5.00166e+07 0 6.11314e+07 5.00166e+07 2.76477e+07 5.05218e+06 0.00507272 0.0108303 0.00298142 0.00669858 0.0296025
145 5 2 0.966017 0.30735 0.00608634 0.00331353 9.6138e+06 4.01128e+07 1.81417e+07 3.3151e+06 0 3.28195e+07 0 4.01128e+07 3.28195e+07 1.81417e+07 3.3151e+06 -0.000481012 0.00150284 -0.00327951 0.0137127 0.044367
145 6 0 0.966017 0.30735 0.00608634 0.00331353 9.6138e+06 4.01128e+07 1.81417e+07 3.3151e+06 0 3.28195e+07 0 4.01128e+07 3.28195e+07 1.81417e+07 3.3151e+06 -0.000481012 0.00150284 -0.00327951 0.0137127 0.044367
155 6 1 1.31043 0.473046 0.00811969 0.00711486 1.46513e+07 6.11314e+07 2.76477e+07 5.05218e+06 0 5.00166e+07 0 6.11314e+07 5.00166e+07 2.76477e+07 5.05218e+06 0.00507272 0.0108303 0.00298142 0.00669858 0.0296025
147 6 2 0.997618 0.68454 0.0048313 0.00878419 4.09612e+06 1.70907e+07 7.72957e+06 1.41246e+06 0 1.39833e+07 0 1.70907e+07 1.39833e+07 7.72957e+06 1.41246e+06 0.0177423 -0.00393609 -0.0131713 0.0187161 0.0308126
156 7 0 1.33679 0.872815 0.0075077 0.0125095 5.4677e+06 2.28135e+07 1.03178e+07 1.88542e+06 0 1.86656e+07 0 2.28135e+07 1.86656e+07 1.03178e+07 1.88542e+06 0.00894575 -0.0014689 -0.00178277 0.0203613 0.0221771
160 7 1 1.68455 1.09914 0.00949619 0.0158144 7.66323e+06 3.19742e+07 1.44609e+07 2.64249e+06 0 2.61607e+07 0 3.19742e+07 2.61607e+07 1.44609e+07 2.64249e+06 0.00666014 -0.00363803 -0.00269956 0.0163516 0.0165775
152 7 2 1.29464 1.25258 0.00659885 0.0175297 1.5788e+07 6.58743e+07 2.97928e+07 5.44415e+06 0 5.38971e+07 0 6.58743e+07 5.38971e+07 2.97928e+07 5.44415e+06 0.002735 -0.00217992 -0.00170712 0.0056726 0.0173547
163 8 0 1.79329 0.299422 0.0106709 0.0084644 2.92017e+07 1.21842e+08 5.51049e+07 1.00695e+07 0 9.96885e+07 0 1.21842e+08 9.96885e+07 5.51049e+07 1.00695e+07 0.00013171 0.00263403 0.00292914 0.00333376 0.022638
162 8 1 1.69453 0.678966 0.01047 0.0109986 1.44561e+07 6.03169e+07 2.72793e+07 4.98487e+06 0 4.93502e+07 0 6.03169e+07 4.93502e+07 2.72793e+07 4.98487e+06 0.00428585 0.00351804 -0.00167593 0.00656848 0.0205323
158 8 2 1.57029 0.444872 0.00987257 0.00828586 3.57505e+06 1.49166e+07 6.74627e+06 1.23277e+06 0 1.22045e+07 0 1.49166e+07 1.22045e+07 6.74627e+06 1.23277e+06 0.011856 0.00251788 -0.00108175 0.0157354 0.0248489
166 9 0 2.04462 0.431707 0.0119092 0.00827655 1.56972e+07 6.54954e+07 2.96214e+07 5.41284e+06 0 5.35872e+07 0 6.54954e+07 5.35872e+07 2.96214e+07 5.41284e+06 0.00459037 -0.00313704 0.00342341 0.00555057 0.019042
168 9 1 2.23012 0.642144 0.0151477 0.0105798 4.08351e+06 1.70381e+07 7.70577e+06 1.40811e+06 0 1.39403e+07 0 1.70381e+07 1.39403e+07 7.70577e+06 1.40811e+06 0.0135245 0.0153162 0.0106306 0.0206688 0.0167774
165 9 2 2.03594 0.856495 0.0134792 0.0137643 2.43754e+06 1.01704e+07 4.59975e+06 840532 0 8.32126e+06 0 1.01704e+07 8.32126e+06 4.59975e+06 840532 0.0163295 -0.00182492 -0.00770264 0.0210529 0.0165008
101 10 0 0.765765 2.50574 0.0036974 0.0279361 1.85836e+06 7.75387e+06 3.50682e+06 640816 0 6.34407e+06 0 7.75387e+06 6.34407e+06 3.50682e+06 640816 0.0160451 0.0013047 -0.00757706 0.0335939 0.00813344
100 10 1 0.911452 2.86505 0.00269649 0.0325453 1.05761e+07 4.41277e+07 1.99575e+07 3.64692e+06 0 3.61045e+07 0 4.41277e+07 3.61045e+07 1.99575e+07 3.64692e+06 0.00423258 -0.0147684 -0.00403872 0.0133919 0.00672887
83 10 2 0.555711 2.81056 0.000267338 0.0342807 8.54462e+06 3.56517e+07 1.61241e+07 2.94642e+06 0 2.91696e+07 0 3.56517e+07 2.91696e+07 1.61241e+07 2.94642e+06 0.00780728 0.00142787 0.0015084 0.00991801 0.00689752
132 11 0 1.34708 2.23599 0.00639356 0.024647 1.66958e+07 6.96618e+07 3.15057e+07 5.75717e+06 0 5.6996e+07 0 6.96618e+07 5.6996e+07 3.15057e+07 5.75717e+06 0.0049473 -0.000718033 0.00207665 0.00537873 0.00924953
119 11 1 1.1076 2.54059 0.00572917 0.027612 1.79491e+07 7.48911e+07 3.38708e+07 6.18934e+06 0 6.12745e+07 0 7.48911e+07 6.12745e+07 3.38708e+07 6.18934e+06 0.0018836 -0.00725521 -0.00439275 0.0055251 0.00790927
118 11 2 0.971422 2.16672 0.00442044 0.0246521 1.33927e+07 5.58801e+07 2.52727e+07 4.61819e+06 0 4.572e+07 0 5.58801e+07 4.572e+07 2.52727e+07 4.61819e+06 0.00538782 0.000932457 0.0015053 0.00791932 0.00990714
117 12 0 1.42747 2.61489 0.00753048 0.0281095 6.14914e+06 2.56568e+07 1.16037e+07 2.12039e+06 0 2.09919e+07 0 2.56568e+07 2.09919e+07 1.16037e+07 2.12039e+06 0.00661485 0.00409782 0.00473869 0.0129123 0.00771458
102 12 1 1.25026 2.90933 0.00524716 0.0319284 3.8041e+06 1.58723e+07 7.17851e+06 1.31176e+06 0 1.29864e+07 0 1.58723e+07 1.29864e+07 7.17851e+06 1.31176e+06 0.011049 0.00310522 -0.00409509 0.0180405 0.00672158
119 12 2 1.1076 2.54059 0.00572917 0.027612 1.79491e+07 7.48911e+07 3.38708e+07 6.18934e+06 0 6.12745e+07 0 7.48911e+07 6.12745e+07 3.38708e+07 6.18934e+06 0.0018836 -0.00725521 -0.00439275 0.0055251 0.00790927
85 13 0 1.46785 3.20219 0.00479305 0.0335505 3.16461e+07 1.32041e+08 5.97177e+07 1.09125e+07 0 1.08033e+08 0 1.32041e+08 1.08033e+08 5.97177e+07 1.09125e+07 0.00172816 -0.00514499 -0.000315545 0.00337396 0.00623598
102 13 1 1.25026 2.90933 0.00524716 0.0319284 3.8041e+06 1.58723e+07 7.17851e+06 1.31176e+06 0 1.29864e+07 0 1.58723e+07 1.29864e+07 7.17851e+06 1.31176e+06 0.011049 0.00310522 -0.00409509 0.0180405 0.00672158
99 13 2 1.59921 2.95097 0.00727085 0.0310055 1.55978e+07 6.50804e+07 2.94337e+07 5.37855e+06 0 5.32476e+07 0 6.50804e+07 5.32476e+07 2.94337e+07 5.37855e+06 0.00379286 -0.0123484 -0.0116022 0.00853811 0.00691011
85 14 0 1.46785 3.20219 0.00479305 0.0335505 3.16461e+07 1.32041e+08 5.97177e+07 1.09125e+07 0 1.08033e+08 0 1.32041e+08 1.08033e+08 5.97177e+07 1.09125e+07 0.00172816 -0.00514499 -0.000315545 0.00337396 0.00623598
84 14 1 1.06807 3.24973 0.0032916 0.0351411 1.41945e+07 5.92252e+07 2.67856e+07 4.89465e+06 0 4.8457e+07 0 5.92252e+07 4.8457e+07 2.67856e+07 4.89465e+06 0.00587163 -0.00170292 0.00105936 0.00595935 0.00584739
102 14 2 1.25026 2.90933 0.00524716 0.0319284 3.8041e+06 1.58723e+07 7.17851e+06 1.31176e+06 0 1.29864e+07 0 1.58723e+07 1.29864e+07 7.17851e+06 1.31176e+06 0.011049 0.00310522 -0.00409509 0.0180405 0.00672158
148 15 0 0.714286 4.17699e-24 2.39736e-27 4.92104e-26 7.50951e+06 3.13328e+07 1.41708e+07 2.58949e+06 0 2.56359e+07 0 3.13328e+07 2.56359e+07 1.41708e+07 2.58949e+06 -5.58754e-26 -6.77524e-25 0.0294543 0.0185679 0.0753199
149 15 1 1 3.66452e-24 2.73044e-26 5.28362e-26 1.42596e+07 5.94969e+07 2.69085e+07 4.9171e+06 0 4.86793e+07 0 5.94969e+07 4.86793e+07 2.69085e+07 4.9171e+06 0.00907281 0.00255096 0.0438347 0.00829741 0.056594
145 15 2 0.966017 0.30735 0.00608634 0.00331353 9.6138e+06 4.01128e+07 1.81417e+07 3.3151e+06 0 3.28195e+07 0 4.01128e+07 3.28195e+07 1.81417e+07 3.3151e+06 -0.000481012 0.00150284 -0.00327951 0.0137127 0.044367
131 16 0 1.22494 1.94998 0.00545074 0.0227861 1.41399e+07 5.89977e+07 2.66827e+07 4.87584e+06 0 4.82709e+07 0 5.89977e+07 4.82709e+07 2.66827e+07 4.87584e+06 0.00432356 -0.00155176 0.00055703 0.00860293 0.0110448
130 16 1 1.01284 1.78961 0.0043133 0.0216107 1.25185e+07 5.22322e+07 2.36229e+07 4.31671e+06 0 4.27354e+07 0 5.22322e+07 4.27354e+07 2.36229e+07 4.31671e+06 0.00583249 0.00144954 0.000656333 0.00784236 0.0127256
142 16 2 1.25836 1.60151 0.00552675 0.0201085 1.79459e+07 7.48777e+07 3.38647e+07 6.18824e+06 0 6.12636e+07 0 7.48777e+07 6.12636e+07 3.38647e+07 6.18824e+06 0.00376984 -0.000503207 -0.00174749 0.00653191 0.0137911
133 17 0 1.67296 2.08393 0.00755828 0.024038 1.79244e+07 7.47881e+07 3.38242e+07 6.18083e+06 0 6.11903e+07 0 7.47881e+07 6.11903e+07 3.38242e+07 6.18083e+06 0.00346809 -0.000586394 0.000766317 0.00693428 0.00993827
132 17 1 1.34708 2.23599 0.00639356 0.024647 1.66958e+07 6.96618e+07 3.15057e+07 5.75717e+06 0 5.6996e+07 0 6.96618e+07 5.6996e+07 3.15057e+07 5.75717e+06 0.0049473 -0.000718033 0.00207665 0.00537873 0.00924953
143 17 2 1.49651 1.84804 0.00666526 0.0221873 1.33429e+07 5.56719e+07 2.51786e+07 4.60098e+06 0 4.55497e+07 0 5.56719e+07 4.55497e+07 2.51786e+07 4.60098e+06 0.00513917 0.00201129 0.00036687 0.00769085 0.0113313
118 18 0 0.971422 2.16672 0.00442044 0.0246521 1.33927e+07 5.58801e+07 2.52727e+07 4.61819e+06 0 4.572e+07 0 5.58801e+07 4.572e+07 2.52727e+07 4.61819e+06 0.00538782 0.000932457 0.0015053 0.00791932 0.00990714
130 18 1 1.01284 1.78961 0.0043133 0.0216107 1.25185e+07 5.22322e+07 2.36229e+07 4.31671e+06 0 4.27354e+07 0 5.22322e+07 4.27354e+07 2.36229e+07 4.31671e+06 0.00583249 0.00144954 0.000656333 0.00784236 0.0127256
131 18 2 1.22494 1.94998 0.00545074 0.0227861 1.41399e+07 5.89977e+07 2.66827e+07 4.87584e+06 0 4.82709e+07 0 5.89977e+07 4.82709e+07 2.66827e+07 4.87584e+06 0.00432356 -0.00155176 0.00055703 0.00860293 0.0110448
114 19 0 0.623342 2.17649 0.00263444 0.0241476 1.8907e+07 7.88877e+07 3.56783e+07 6.51964e+06 0 6.45444e+07 0 7.88877e+07 6.45444e+07 3.56783e+07 6.51964e+06 0.00155434 -0.00498428 0.00158959 0.00277296 0.0101316
128 19 1 0.75564 1.8333 0.00286941 0.0216033 1.32692e+07 5.53645e+07 2.50396e+07 4.57558e+06 0 4.52983e+07 0 5.53645e+07 4.52983e+07 2.50396e+07 4.57558e+06 0.00585756 0.00120144 0.00206523 0.00742611 0.0128305
118 19 2 0.971422 2.16672 0.00442044 0.0246521 1.33927e+07 5.58801e+07 2.52727e+07 4.61819e+06 0 4.572e+07 0 5.58801e+07 4.572e+07 2.52727e+07 4.61819e+06 0.00538782 0.000932457 0.0015053 0.00791932 0.00990714
105 20 0 -0.120207 1.49357 -0.00252919 0.0204008 1.09428e+07 4.56579e+07 2.06496e+07 3.77338e+06 0 3.73565e+07 0 4.56579e+07 3.73565e+07 2.06496e+07 3.77338e+06 0.00603564 -0.00484097 -0.0031065 0.00913741 0.0182827
104 20 1 -0.129998 1.14945 -0.00295172 0.016776 8.29506e+06 3.46104e+07 1.56531e+07 2.86036e+06 0 2.83176e+07 0 3.46104e+07 2.83176e+07 1.56531e+07 2.86036e+06 0.00890518 -0.00394696 0.00513714 0.0121797 0.0252721
122 20 2 0.22797 1.33543 -0.000455012 0.0172448 1.90601e+07 7.95268e+07 3.59673e+07 6.57246e+06 0 6.50674e+07 0 7.95268e+07 6.50674e+07 3.59673e+07 6.57246e+06 0.00315217 0.00150117 0.00260786 0.00494824 0.021004
96 21 0 0.0424638 2.04469 -0.0043272 0.0247558 1.03313e+07 4.31064e+07 1.94956e+07 3.56251e+06 0 3.52689e+07 0 4.31064e+07 3.52689e+07 1.94956e+07 3.56251e+06 0.00833651 -0.00383171 -0.00233434 0.00780353 0.0115121
97 21 1 -0.17307 1.83101 -0.0051213 0.0236369 1.4221e+07 5.9336e+07 2.68357e+07 4.9038e+06 0 4.85476e+07 0 5.9336e+07 4.85476e+07 2.68357e+07 4.9038e+06 0.00552542 0.000508179 -0.00469225 0.0081783 0.013638
116 21 2 0.178871 1.72978 -0.00155032 0.0201444 5.34616e+06 2.23064e+07 1.00884e+07 1.8435e+06 0 1.82507e+07 0 2.23064e+07 1.82507e+07 1.00884e+07 1.8435e+06 0.0127929 -0.00966315 -0.00760983 0.00989537 0.0148076
87 22 0 -0.44918 1.65893 -0.00592094 0.0214239 1.29707e+07 5.41191e+07 2.44763e+07 4.47265e+06 0 4.42793e+07 0 5.41191e+07 4.42793e+07 2.44763e+07 4.47265e+06 0.00460761 -1.975e-05 -0.012234 0.00638001 0.0153971
86 22 1 -0.439757 1.29161 -0.00499171 0.0179956 8.36686e+06 3.491e+07 1.57886e+07 2.88512e+06 0 2.85627e+07 0 3.491e+07 2.85627e+07 1.57886e+07 2.88512e+06 0.00961432 0.0148728 0.00590589 0.0115041 0.0213336
105 22 2 -0.120207 1.49357 -0.00252919 0.0204008 1.09428e+07 4.56579e+07 2.06496e+07 3.77338e+06 0 3.73565e+07 0 4.56579e+07 3.73565e+07 2.06496e+07 3.77338e+06 0.00603564 -0.00484097 -0.0031065 0.00913741 0.0182827
129 23 0 0.528927 1.55445 0.00153129 0.0191533 1.9167e+07 7.99728e+07 3.61691e+07 6.60932e+06 0 6.54323e+07 0 7.99728e+07 6.54323e+07 3.61691e+07 6.60932e+06 0.00256987 0.00601544 -0.000498664 0.00479068 0.0166204
128 23 1 0.75564 1.8333 0.00286941 0.0216033 1.32692e+07 5.53645e+07 2.50396e+07 4.57558e+06 0 4.52983e+07 0 5.53645e+07 4.52983e+07 2.50396e+07 4.57558e+06 0.00585756 0.00120144 0.00206523 0.00742611 0.0128305
115 23 2 0.463415 1.87864 0.00125232 0.021681 8.14709e+06 3.3993e+07 1.53739e+07 2.80934e+06 0 2.78125e+07 0 3.3993e+07 2.78125e+07 1.53739e+07 2.80934e+06 0.00770872 0.00337925 0.000854728 0.0127014 0.0128106
129 24 0 0.528927 1.55445 0.00153129 0.0191533 1.9167e+07 7.99728e+07 3.61691e+07 6.60932e+06 0 6.54323e+07 0 7.99728e+07 6.54323e+07 3.61691e+07 6.60932e+06 0.00256987 0.00601544 -0.000498664 0.00479068 0.0166204
141 24 1 0.91656 1.45322 0.00381211 0.0189535 1.23045e+07 5.13395e+07 2.32192e+07 4.24293e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24293e+06 0.00781385 0.00237366 -0.0027885 0.00638574 0.0167093
128 24 2 0.75564 1.8333 0.00286941 0.0216033 1.32692e+07 5.53645e+07 2.50396e+07 4.57558e+06 0 4.52983e+07 0 5.53645e+07 4.52983e+07 2.50396e+07 4.57558e+06 0.00585756 0.00120144 0.00206523 0.00742611 0.0128305
136 25 0 0.663017 0.852855 0.00139172 0.0121232 2.16418e+07 9.02987e+07 4.08391e+07 7.46271e+06 0 7.38808e+07 0 9.02987e+07 7.38808e+07 4.08391e+07 7.46271e+06 0.00154266 -0.000892134 -0.00170009 0.00219551 0.0305816
123 25 1 0.345548 0.973475 -0.000211092 0.0146971 1.34837e+07 5.62597e+07 2.54444e+07 4.64956e+06 0 4.60307e+07 0 5.62597e+07 4.60307e+07 2.54444e+07 4.64956e+06 0.00600107 -0.00324563 0.0025502 0.00728318 0.0293839
124 25 2 0.329155 0.637298 -0.000381568 0.0117193 4.6625e+06 1.94539e+07 8.79835e+06 1.60776e+06 0 1.59168e+07 0 1.94539e+07 1.59168e+07 8.79835e+06 1.60776e+06 0.0136657 -0.00974434 -0.00363498 0.0196708 0.0415543
28 26 0 -1.44119 2.57431 -0.0141405 0.0248802 1.81616e+07 7.57779e+07 3.42719e+07 6.26264e+06 0 6.20001e+07 0 7.57779e+07 6.20001e+07 3.42719e+07 6.26264e+06 0.00250742 0.00281148 -0.00079874 0.0045673 0.00783531
13 26 1 -1.78486 2.69337 -0.0165529 0.027747 5.9017e+06 2.46243e+07 1.11368e+07 2.03507e+06 0 2.01472e+07 0 2.46243e+07 2.01472e+07 1.11368e+07 2.03507e+06 0.00982083 -0.0130171 -0.00413901 0.0141305 0.00782703
20 26 2 -1.69234 2.33813 -0.0151828 0.0227491 1.038e+07 4.33095e+07 1.95875e+07 3.5793e+06 0 3.54351e+07 0 4.33095e+07 3.54351e+07 1.95875e+07 3.5793e+06 0.0068974 -0.000600084 -0.0031185 0.0105716 0.00879754
141 27 0 0.91656 1.45322 0.00381211 0.0189535 1.23045e+07 5.13395e+07 2.32192e+07 4.24293e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24293e+06 0.00781385 0.00237366 -0.0027885 0.00638574 0.0167093
135 27 1 0.61458 1.21095 0.00149233 0.0160383 4.70087e+06 1.9614e+07 8.87075e+06 1.62099e+06 0 1.60478e+07 0 1.9614e+07 1.60478e+07 8.87075e+06 1.62099e+06 0.00792639 -0.00107254 0.00051209 0.0157663 0.0221351
146 27 2 0.975412 1.06 0.00424221 0.0149612 5.70495e+06 2.38034e+07 1.07655e+07 1.96722e+06 0 1.94755e+07 0 2.38034e+07 1.94755e+07 1.07655e+07 1.96722e+06 0.0104468 0.00602434 0.00433122 0.0146296 0.0225361
143 28 0 1.49651 1.84804 0.00666526 0.0221873 1.33429e+07 5.56719e+07 2.51786e+07 4.60098e+06 0 4.55497e+07 0 5.56719e+07 4.55497e+07 2.51786e+07 4.60098e+06 0.00513917 0.00201129 0.00036687 0.00769085 0.0113313
131 28 1 1.22494 1.94998 0.00545074 0.0227861 1.41399e+07 5.89977e+07 2.66827e+07 4.87584e+06 0 4.82709e+07 0 5.89977e+07 4.82709e+07 2.66827e+07 4.87584e+06 0.00432356 -0.00155176 0.00055703 0.00860293 0.0110448
142 28 2 1.25836 1.60151 0.00552675 0.0201085 1.79459e+07 7.48777e+07 3.38647e+07 6.18824e+06 0 6.12636e+07 0 7.48777e+07 6.12636e+07 3.38647e+07 6.18824e+06 0.00376984 -0.000503207 -0.00174749 0.00653191 0.0137911
129 29 0 0.528927 1.55445 0.00153129 0.0191533 1.9167e+07 7.99728e+07 3.61691e+07 6.60932e+06 0 6.54323e+07 0 7.99728e+07 6.54323e+07 3.61691e+07 6.60932e+06 0.00256987 0.00601544 -0.000498664 0.00479068 0.0166204
135 29 1 0.61458 1.21095 0.00149233 0.0160383 4.70087e+06 1.9614e+07 8.87075e+06 1.62099e+06 0 1.60478e+07 0 1.9614e+07 1.60478e+07 8.87075e+06 1.62099e+06 0.00792639 -0.00107254 0.00051209 0.0157663 0.0221351
141 29 2 0.91656 1.45322 0.00381211 0.0189535 1.23045e+07 5.13395e+07 2.32192e+07 4.24293e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24293e+06 0.00781385 0.00237366 -0.0027885 0.00638574 0.0167093
142 30 0 1.25836 1.60151 0.00552675 0.0201085 1.79459e+07 7.48777e+07 3.38647e+07 6.18824e+06 0 6.12636e+07 0 7.48777e+07 6.12636e+07 3.38647e+07 6.18824e+06 0.00376984 -0.000503207 -0.00174749 0.00653191 0.0137911
130 30 1 1.01284 1.78961 0.0043133 0.0216107 1.25185e+07 5.22322e+07 2.36229e+07 4.31671e+06 0 4.27354e+07 0 5.22322e+07 4.27354e+07 2.36229e+07 4.31671e+06 0.00583249 0.00144954 0.000656333 0.00784236 0.0127256
141 30 2 0.91656 1.45322 0.00381211 0.0189535 1.23045e+07 5.13395e+07 2.32192e+07 4.24293e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24293e+06 0.00781385 0.00237366 -0.0027885 0.00638574 0.0167093
71 31 0 -0.768753 1.84168 -0.00926186 0.0209985 1.29399e+07 5.39908e+07 2.44183e+07 4.46205e+06 0 4.41743e+07 0 5.39908e+07 4.41743e+07 2.44183e+07 4.46205e+06 0.00653275 0.00830226 0.000356841 0.00622221 0.0126895
63 31 1 -0.761504 2.23243 -0.00952166 0.0239764 1.01738e+07 4.24491e+07 1.91983e+07 3.50819e+06 0 3.47311e+07 0 4.24491e+07 3.47311e+07 1.91983e+07 3.50819e+06 0.0075333 0.00795314 -0.00233402 0.0086457 0.00964486
53 31 2 -1.07794 2.01043 -0.0112516 0.0202238 1.07105e+07 4.46885e+07 2.02112e+07 3.69327e+06 0 3.65634e+07 0 4.46885e+07 3.65634e+07 2.02112e+07 3.69327e+06 0.00533905 0.00165417 -0.000429145 0.0114677 0.0107828
97 32 0 -0.17307 1.83101 -0.0051213 0.0236369 1.4221e+07 5.9336e+07 2.68357e+07 4.9038e+06 0 4.85476e+07 0 5.9336e+07 4.85476e+07 2.68357e+07 4.9038e+06 0.00552542 0.000508179 -0.00469225 0.0081783 0.013638
79 32 1 -0.472869 2.02659 -0.00700296 0.0241816 9.87069e+06 4.11846e+07 1.86264e+07 3.40369e+06 0 3.36965e+07 0 4.11846e+07 3.36965e+07 1.86264e+07 3.40369e+06 0.00860244 0.00394002 -0.000143018 0.00861771 0.0114482
87 32 2 -0.44918 1.65893 -0.00592094 0.0214239 1.29707e+07 5.41191e+07 2.44763e+07 4.47265e+06 0 4.42793e+07 0 5.41191e+07 4.42793e+07 2.44763e+07 4.47265e+06 0.00460761 -1.975e-05 -0.012234 0.00638001 0.0153971
80 33 0 -0.201498 2.1638 -0.00581632 0.0260709 2.25562e+07 9.41139e+07 4.25646e+07 7.77801e+06 0 7.70023e+07 0 9.41139e+07 7.70023e+07 4.25646e+07 7.77801e+06 0.00210792 -0.000398767 -0.00127764 0.00561505 0.0104966
64 33 1 -0.373491 2.41391 -0.0070356 0.0283316 9.39759e+06 3.92106e+07 1.77337e+07 3.24055e+06 0 3.20814e+07 0 3.92106e+07 3.20814e+07 1.77337e+07 3.24055e+06 0.0070941 0.00750709 0.00184603 0.0112159 0.00875711
79 33 2 -0.472869 2.02659 -0.00700296 0.0241816 9.87069e+06 4.11846e+07 1.86264e+07 3.40369e+06 0 3.36965e+07 0 4.11846e+07 3.36965e+07 1.86264e+07 3.40369e+06 0.00860244 0.00394002 -0.000143018 0.00861771 0.0114482
