Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 3 1 3.67851 2.21981 0.023824 0.028881 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41573e+07 0 7.84145e+07 6.41573e+07 3.54643e+07 6.48054e+06 0.00330464 0.00425608 4.58939e-06 0.00536714 0.00209819
84 3 2 3.4029 2.37595 0.0226852 0.0287887 1.50907e+07 6.29648e+07 2.84769e+07 5.20371e+06 0 5.15167e+07 0 6.29648e+07 5.15167e+07 2.84769e+07 5.20371e+06 0.00429261 0.00270861 0.00391445 0.00584698 0.00208136
60 4 0 3.56629 1.94963 0.0239809 0.026466 1.40224e+07 5.85074e+07 2.6461e+07 4.83533e+06 0 4.78697e+07 0 5.85074e+07 4.78697e+07 2.6461e+07 4.83533e+06 0.00492649 0.00576022 -0.00359103 0.00643647 0.00241724
39 4 1 3.85205 1.93168 0.0257295 0.0270994 1.03706e+07 4.32704e+07 1.95698e+07 3.57607e+06 0 3.5403e+07 0 4.32704e+07 3.5403e+07 1.95698e+07 3.57607e+06 0.00649178 -0.000336964 -0.0094633 0.00931943 0.00225349
61 4 2 3.67851 2.21981 0.023824 0.028881 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41573e+07 0 7.84145e+07 6.41573e+07 3.54643e+07 6.48054e+06 0.00330464 0.00425608 4.58939e-06 0.00536714 0.00209819
82 5 0 3.6296 2.53652 0.0239791 0.0304881 2.04567e+07 8.53538e+07 3.86027e+07 7.05403e+06 0 6.98349e+07 0 8.53538e+07 6.98349e+07 3.86027e+07 7.05403e+06 0.00228177 0.00507475 0.00291987 0.00433198 0.00185558
56 5 1 3.92581 2.43224 0.0246671 0.0306531 2.47955e+07 1.03457e+08 4.67902e+07 8.55016e+06 0 8.46466e+07 0 1.03457e+08 8.46466e+07 4.67902e+07 8.55016e+06 0.00280641 0.0017252 0.00062149 0.00310057 0.00191371
80 5 2 3.87876 2.71953 0.0252947 0.0323895 1.34623e+07 5.61702e+07 2.54039e+07 4.64216e+06 0 4.59574e+07 0 5.61702e+07 4.59574e+07 2.54039e+07 4.64216e+06 0.00373147 0.000735475 0.000335496 0.0094842 0.00171127
107 6 0 3.56292 2.82217 0.0230028 0.0329683 6.57296e+06 2.74251e+07 1.24035e+07 2.26654e+06 0 2.24387e+07 0 2.74251e+07 2.24387e+07 1.24035e+07 2.26654e+06 0.0140001 0.00396801 -0.00756113 0.0137104 0.00164484
82 6 1 3.6296 2.53652 0.0239791 0.0304881 2.04567e+07 8.53538e+07 3.86027e+07 7.05403e+06 0 6.98349e+07 0 8.53538e+07 6.98349e+07 3.86027e+07 7.05403e+06 0.00228177 0.00507475 0.00291987 0.00433198 0.00185558
80 6 2 3.87876 2.71953 0.0252947 0.0323895 1.34623e+07 5.61702e+07 2.54039e+07 4.64216e+06 0 4.59574e+07 0 5.61702e+07 4.59574e+07 2.54039e+07 4.64216e+06 0.00373147 0.000735475 0.000335496 0.0094842 0.00171127
84 7 0 3.4029 2.37595 0.0226852 0.0287887 1.50907e+07 6.29648e+07 2.84769e+07 5.20371e+06 0 5.15167e+07 0 6.29648e+07 5.15167e+07 2.84769e+07 5.20371e+06 0.00429261 0.00270861 0.00391445 0.00584698 0.00208136
61 7 1 3.67851 2.21981 0.023824 0.028881 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41573e+07 0 7.84145e+07 6.41573e+07 3.54643e+07 6.48054e+06 0.00330464 0.00425608 4.58939e-06 0.00536714 0.00209819
82 7 2 3.6296 2.53652 0.0239791 0.0304881 2.04567e+07 8.53538e+07 3.86027e+07 7.05403e+06 0 6.98349e+07 0 8.53538e+07 6.98349e+07 3.86027e+07 7.05403e+06 0.00228177 0.00507475 0.00291987 0.00433198 0.00185558
107 8 0 3.56292 2.82217 0.0230028 0.0329683 6.57296e+06 2.74251e+07 1.24035e+07 2.26654e+06 0 2.24387e+07 0 2.74251e+07 2.24387e+07 1.24035e+07 2.26654e+06 0.0140001 0.00396801 -0.00756113 0.0137104 0.00164484
109 8 1 3.30005 2.64236 0.0217051 0.0320464 4.26984e+06 1.78155e+07 8.05738e+06 1.47236e+06 0 1.45764e+07 0 1.78155e+07 1.45764e+07 8.05738e+06 1.47236e+06 0.0106944 -0.00779383 -0.0054866 0.0166464 0.00187686
82 8 2 3.6296 2.53652 0.0239791 0.0304881 2.04567e+07 8.53538e+07 3.86027e+07 7.05403e+06 0 6.98349e+07 0 8.53538e+07 6.98349e+07 3.86027e+07 7.05403e+06 0.00228177 0.00507475 0.00291987 0.00433198 0.00185558
84 9 0 3.4029 2.37595 0.0226852 0.0287887 1.50907e+07 6.29648e+07 2.84769e+07 5.20371e+06 0 5.15167e+07 0 6.29648e+07 5.15167e+07 2.84769e+07 5.20371e+06 0.00429261 0.00270861 0.00391445 0.00584698 0.00208136
111 9 1 3.08921 2.37273 0.0200997 0.0287606 6.69201e+06 2.79218e+07 1.26281e+07 2.30759e+06 0 2.28451e+07 0 2.79218e+07 2.28451e+07 1.26281e+07 2.30759e+06 0.00919395 0.00646525 0.00170853 0.0119789 0.00229973
86 9 2 3.34975 2.1165 0.0222257 0.0267067 1.30462e+07 5.4434e+07 2.46187e+07 4.49868e+06 0 4.45369e+07 0 5.4434e+07 4.45369e+07 2.46187e+07 4.49868e+06 0.00540232 0.00562658 -0.00258074 0.00670828 0.00239473
60 10 0 3.56629 1.94963 0.0239809 0.026466 1.40224e+07 5.85074e+07 2.6461e+07 4.83533e+06 0 4.78697e+07 0 5.85074e+07 4.78697e+07 2.6461e+07 4.83533e+06 0.00492649 0.00576022 -0.00359103 0.00643647 0.00241724
61 10 1 3.67851 2.21981 0.023824 0.028881 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41573e+07 0 7.84145e+07 6.41573e+07 3.54643e+07 6.48054e+06 0.00330464 0.00425608 4.58939e-06 0.00536714 0.00209819
86 10 2 3.34975 2.1165 0.0222257 0.0267067 1.30462e+07 5.4434e+07 2.46187e+07 4.49868e+06 0 4.45369e+07 0 5.4434e+07 4.45369e+07 2.46187e+07 4.49868e+06 0.00540232 0.00562658 -0.00258074 0.00670828 0.00239473
107 11 0 3.56292 2.82217 0.0230028 0.0329683 6.57296e+06 2.74251e+07 1.24035e+07 2.26654e+06 0 2.24387e+07 0 2.74251e+07 2.24387e+07 1.24035e+07 2.26654e+06 0.0140001 0.00396801 -0.00756113 0.0137104 0.00164484
133 11 1 3.24286 2.94663 0.0198686 0.03557 1.5837e+07 6.60786e+07 2.98852e+07 5.46104e+06 0 5.40643e+07 0 6.60786e+07 5.40643e+07 2.98852e+07 5.46104e+06 0.00505673 0.0019869 -0.00342286 0.00591653 0.00162984
109 11 2 3.30005 2.64236 0.0217051 0.0320464 4.26984e+06 1.78155e+07 8.05738e+06 1.47236e+06 0 1.45764e+07 0 1.78155e+07 1.45764e+07 8.05738e+06 1.47236e+06 0.0106944 -0.00779383 -0.0054866 0.0166464 0.00187686
169 12 0 1.07168 2.47736 0.00690163 0.0281753 2.68542e+07 1.12047e+08 5.06751e+07 9.26008e+06 0 9.16748e+07 0 1.12047e+08 9.16748e+07 5.06751e+07 9.26008e+06 -9.34576e-05 0.00385499 -0.00553779 0.00353089 0.00493421
141 12 1 1.02532 2.09693 0.00823814 0.0241788 3.97853e+06 1.66001e+07 7.50766e+06 1.37191e+06 0 1.35819e+07 0 1.66001e+07 1.35819e+07 7.50766e+06 1.37191e+06 0.00927521 0.00566809 -0.000996339 0.0205945 0.00705573
140 12 2 1.36663 2.27123 0.0094341 0.0261517 1.82821e+07 7.62804e+07 3.44991e+07 6.30416e+06 0 6.24112e+07 0 7.62804e+07 6.24112e+07 3.44991e+07 6.30416e+06 0.00375971 -0.0020039 -0.00790115 0.00648946 0.00532711
170 13 0 0.519209 2.53083 0.000280839 0.032311 1.18867e+07 4.9596e+07 2.24306e+07 4.09885e+06 0 4.05786e+07 0 4.9596e+07 4.05786e+07 2.24306e+07 4.09885e+06 0.00247567 -0.00561898 0.00193494 0.00508396 0.00533208
167 13 1 0.760642 2.3232 0.00512562 0.0261081 2.15313e+06 8.98375e+06 4.06305e+06 742458 0 7.35034e+06 0 8.98375e+06 7.35034e+06 4.06305e+06 742458 0.0230652 -0.0168987 -0.0189032 0.0284816 0.00616002
196 13 2 0.788894 2.69754 0.00281891 0.0305021 2.63858e+06 1.10092e+07 4.97911e+06 909854 0 9.00755e+06 0 1.10092e+07 9.00755e+06 4.97911e+06 909854 0.0196682 -0.00978111 -0.00640676 0.00999397 0.00434087
143 14 0 0.421435 2.23387 -0.000124591 0.0289224 3.25476e+06 1.35802e+07 6.14188e+06 1.12233e+06 0 1.11111e+07 0 1.35802e+07 1.11111e+07 6.14188e+06 1.12233e+06 0.0140965 -0.0135274 -0.0046607 0.024041 0.00716692
118 14 1 0.243795 1.90202 0.000258166 0.0259691 5.00721e+06 2.08921e+07 9.44882e+06 1.72662e+06 0 1.70936e+07 0 2.08921e+07 1.70936e+07 9.44882e+06 1.72662e+06 0.0162141 0.00165421 -0.00046066 0.00987142 0.0101461
138 14 2 0.657186 1.96811 0.00472549 0.0218818 1.18311e+07 4.93641e+07 2.23257e+07 4.07967e+06 0 4.03888e+07 0 4.93641e+07 4.03888e+07 2.23257e+07 4.07967e+06 0.00700711 -0.014147 -0.00722591 0.00390988 0.0088401
107 15 0 3.56292 2.82217 0.0230028 0.0329683 6.57296e+06 2.74251e+07 1.24035e+07 2.26654e+06 0 2.24387e+07 0 2.74251e+07 2.24387e+07 1.24035e+07 2.26654e+06 0.0140001 0.00396801 -0.00756113 0.0137104 0.00164484
80 15 1 3.87876 2.71953 0.0252947 0.0323895 1.34623e+07 5.61702e+07 2.54039e+07 4.64216e+06 0 4.59574e+07 0 5.61702e+07 4.59574e+07 2.54039e+07 4.64216e+06 0.00373147 0.000735475 0.000335496 0.0094842 0.00171127
81 15 2 3.82641 3.00591 0.024453 0.0357547 1.04331e+07 4.35311e+07 1.96877e+07 3.59761e+06 0 3.56164e+07 0 4.35311e+07 3.56164e+07 1.96877e+07 3.59761e+06 0.00453603 -0.00245969 -0.00323572 0.0144577 0.00151286
104 16 0 3.76895 3.29131 0.0221105 0.0385035 2.22172e+07 9.26993e+07 4.19248e+07 7.6611e+06 0 7.58449e+07 0 9.26993e+07 7.58449e+07 4.19248e+07 7.6611e+06 0.00231577 -0.00700858 0.00265997 0.00513236 0.00132462
108 16 1 3.5253 3.10435 0.021301 0.0371119 5.22619e+06 2.18058e+07 9.86207e+06 1.80214e+06 0 1.78411e+07 0 2.18058e+07 1.78411e+07 9.86207e+06 1.80214e+06 0.0118153 0.00313954 -0.00181151 0.0122212 0.00144485
81 16 2 3.82641 3.00591 0.024453 0.0357547 1.04331e+07 4.35311e+07 1.96877e+07 3.59761e+06 0 3.56164e+07 0 4.35311e+07 3.56164e+07 1.96877e+07 3.59761e+06 0.00453603 -0.00245969 -0.00323572 0.0144577 0.00151286
60 17 0 3.56629 1.94963 0.0239809 0.026466 1.40224e+07 5.85074e+07 2.6461e+07 4.83533e+06 0 4.78697e+07 0 5.85074e+07 4.78697e+07 2.6461e+07 4.83533e+06 0.00492649 0.00576022 -0.00359103 0.00643647 0.00241724
59 17 1 3.33549 1.76389 0.0228941 0.02255 6.06557e+06 2.53081e+07 1.1446e+07 2.09158e+06 0 2.07066e+07 0 2.53081e+07 2.07066e+07 1.1446e+07 2.09158e+06 0.00911285 0.0107222 -0.00237508 0.0124879 0.00286092
37 17 2 3.71265 1.71579 0.026985 0.0241084 5.39772e+06 2.25215e+07 1.01857e+07 1.86128e+06 0 1.84267e+07 0 2.25215e+07 1.84267e+07 1.01857e+07 1.86128e+06 0.00995583 0.00100213 -0.0127873 0.0179598 0.00257158
38 18 0 3.99025 2.14834 0.0255874 0.0290997 9.38779e+06 3.91697e+07 1.77152e+07 3.23717e+06 0 3.2048e+07 0 3.91697e+07 3.2048e+07 1.77152e+07 3.23717e+06 0.00725669 0.000643738 -0.00328549 0.00988516 0.00207417
56 18 1 3.92581 2.43224 0.0246671 0.0306531 2.47955e+07 1.03457e+08 4.67902e+07 8.55016e+06 0 8.46466e+07 0 1.03457e+08 8.46466e+07 4.67902e+07 8.55016e+06 0.00280641 0.0017252 0.00062149 0.00310057 0.00191371
61 18 2 3.67851 2.21981 0.023824 0.028881 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41573e+07 0 7.84145e+07 6.41573e+07 3.54643e+07 6.48054e+06 0.00330464 0.00425608 4.58939e-06 0.00536714 0.00209819
111 19 0 3.08921 2.37273 0.0200997 0.0287606 6.69201e+06 2.79218e+07 1.26281e+07 2.30759e+06 0 2.28451e+07 0 2.79218e+07 2.28451e+07 1.26281e+07 2.30759e+06 0.00919395 0.00646525 0.00170853 0.0119789 0.00229973
85 19 1 3.10358 2.00528 0.0197736 0.024928 6.34842e+06 2.64883e+07 1.19798e+07 2.18911e+06 0 2.16722e+07 0 2.64883e+07 2.16722e+07 1.19798e+07 2.18911e+06 0.0115589 -0.00060049 -0.000231395 0.0116418 0.00278317
86 19 2 3.34975 2.1165 0.0222257 0.0267067 1.30462e+07 5.4434e+07 2.46187e+07 4.49868e+06 0 4.45369e+07 0 5.4434e+07 4.45369e+07 2.46187e+07 4.49868e+06 0.00540232 0.00562658 -0.00258074 0.00670828 0.00239473
136 20 0 2.77216 2.50816 0.0180942 0.0284414 1.25933e+07 5.25444e+07 2.37641e+07 4.34251e+06 0 4.29909e+07 0 5.25444e+07 4.29909e+07 2.37641e+07 4.34251e+06 0.00420302 0.00128266 -0.00157582 0.00949395 0.00240326
137 20 1 2.46386 2.58116 0.0165745 0.0289266 1.24102e+07 5.17804e+07 2.34186e+07 4.27937e+06 0 4.23658e+07 0 5.17804e+07 4.23658e+07 2.34186e+07 4.27937e+06 0.00616223 -0.00835025 -0.00289823 0.00963424 0.00260813
112 20 2 2.55602 2.23343 0.0174314 0.0254787 1.54049e+07 6.42755e+07 2.90697e+07 5.31202e+06 0 5.2589e+07 0 6.42755e+07 5.2589e+07 2.90697e+07 5.31202e+06 0.000966539 0.00771439 -0.000141074 0.0100282 0.00313994
135 21 0 2.98358 2.76695 0.0191102 0.0324775 1.31679e+07 5.49418e+07 2.48484e+07 4.54065e+06 0 4.49524e+07 0 5.49418e+07 4.49524e+07 2.48484e+07 4.54065e+06 0.00388278 0.0111745 -0.00164743 0.00961887 0.00191597
136 21 1 2.77216 2.50816 0.0180942 0.0284414 1.25933e+07 5.25444e+07 2.37641e+07 4.34251e+06 0 4.29909e+07 0 5.25444e+07 4.29909e+07 2.37641e+07 4.34251e+06 0.00420302 0.00128266 -0.00157582 0.00949395 0.00240326
111 21 2 3.08921 2.37273 0.0200997 0.0287606 6.69201e+06 2.79218e+07 1.26281e+07 2.30759e+06 0 2.28451e+07 0 2.79218e+07 2.28451e+07 1.26281e+07 2.30759e+06 0.00919395 0.00646525 0.00170853 0.0119789 0.00229973
135 22 0 2.98358 2.76695 0.0191102 0.0324775 1.31679e+07 5.49418e+07 2.48484e+07 4.54065e+06 0 4.49524e+07 0 5.49418e+07 4.49524e+07 2.48484e+07 4.54065e+06 0.00388278 0.0111745 -0.00164743 0.00961887 0.00191597
164 22 1 2.64999 2.91986 0.0172649 0.0323749 1.0884e+07 4.54125e+07 2.05386e+07 3.7531e+06 0 3.71557e+07 0 4.54125e+07 3.71557e+07 2.05386e+07 3.7531e+06 0.00363635 -0.00856577 -0.00190898 0.0144669 0.00194641
136 22 2 2.77216 2.50816 0.0180942 0.0284414 1.25933e+07 5.25444e+07 2.37641e+07 4.34251e+06 0 4.29909e+07 0 5.25444e+07 4.29909e+07 2.37641e+07 4.34251e+06 0.00420302 0.00128266 -0.00157582 0.00949395 0.00240326
132 23 0 1.98245 2.22052 0.0129014 0.0228453 7.06225e+06 2.94666e+07 1.33268e+07 2.43526e+06 0 2.4109e+07 0 2.94666e+07 2.4109e+07 1.33268e+07 2.43526e+06 0.00901455 -0.00609218 -0.00862854 0.00944876 0.00418407
161 23 1 2.09714 2.57807 0.0136059 0.0273059 7.94046e+06 3.31309e+07 1.4984e+07 2.73809e+06 0 2.71071e+07 0 3.31309e+07 2.71071e+07 1.4984e+07 2.73809e+06 0.00996532 0.0125877 0.00315302 0.00846958 0.00305332
139 23 2 1.7071 2.45217 0.00984423 0.0269322 1.2897e+07 5.38115e+07 2.43372e+07 4.44723e+06 0 4.40276e+07 0 5.38115e+07 4.40276e+07 2.43372e+07 4.44723e+06 0.00526201 -0.00183743 -0.00454138 0.00936556 0.0039751
106 24 0 2.28262 2.01899 0.0157548 0.0216269 1.81688e+07 7.58077e+07 3.42853e+07 6.2651e+06 0 6.20245e+07 0 7.58077e+07 6.20245e+07 3.42853e+07 6.2651e+06 0.00496139 0.00708263 0.000591675 0.00488523 0.00415123
112 24 1 2.55602 2.23343 0.0174314 0.0254787 1.54049e+07 6.42755e+07 2.90697e+07 5.31202e+06 0 5.2589e+07 0 6.42755e+07 5.2589e+07 2.90697e+07 5.31202e+06 0.000966539 0.00771439 -0.000141074 0.0100282 0.00313994
131 24 2 2.2745 2.32955 0.0155818 0.0250066 2.61438e+06 1.09083e+07 4.93346e+06 901512 0 8.92497e+06 0 1.09083e+07 8.92497e+06 4.93346e+06 901512 0.0113172 0.00680902 -0.00236635 0.0226851 0.00336809
78 25 0 1.97776 1.50665 0.0149979 0.018805 1.68498e+07 7.03045e+07 3.17964e+07 5.81029e+06 0 5.75219e+07 0 7.03045e+07 5.75219e+07 3.17964e+07 5.81029e+06 0.00201544 -0.00695106 -0.00901933 0.0068852 0.00713472
79 25 1 2.29703 1.68483 0.0158956 0.0198235 1.59087e+07 6.63778e+07 3.00205e+07 5.48577e+06 0 5.43091e+07 0 6.63778e+07 5.43091e+07 3.00205e+07 5.48577e+06 0.00350979 0.0104488 -0.000581598 0.00736405 0.00516195
105 25 2 1.97449 1.86417 0.0144248 0.0206896 2.51998e+07 1.05144e+08 4.75532e+07 8.6896e+06 0 8.60271e+07 0 1.05144e+08 8.60271e+07 4.75532e+07 8.6896e+06 0.00327487 -0.00499483 0.000196854 0.0030682 0.0054903
87 26 0 2.60246 1.87127 0.0170858 0.0234151 2.1153e+07 8.82591e+07 3.99167e+07 7.29414e+06 0 7.2212e+07 0 8.82591e+07 7.2212e+07 3.99167e+07 7.29414e+06 0.00426672 0.00854218 -0.00254947 0.00230224 0.00384583
110 26 1 2.84279 2.11812 0.0183192 0.0258325 2.29957e+07 9.59476e+07 4.33939e+07 7.92955e+06 0 7.85026e+07 0 9.59476e+07 7.85026e+07 4.33939e+07 7.92955e+06 0.00153779 0.000400223 0.0047235 0.00392801 0.00294015
112 26 2 2.55602 2.23343 0.0174314 0.0254787 1.54049e+07 6.42755e+07 2.90697e+07 5.31202e+06 0 5.2589e+07 0 6.42755e+07 5.2589e+07 2.90697e+07 5.31202e+06 0.000966539 0.00771439 -0.000141074 0.0100282 0.00313994
79 27 0 2.29703 1.68483 0.0158956 0.0198235 1.59087e+07 6.63778e+07 3.00205e+07 5.48577e+06 0 5.43091e+07 0 6.63778e+07 5.43091e+07 3.00205e+07 5.48577e+06 0.00350979 0.0104488 -0.000581598 0.00736405 0.00516195
87 27 1 2.60246 1.87127 0.0170858 0.0234151 2.1153e+07 8.82591e+07 3.99167e+07 7.29414e+06 0 7.2212e+07 0 8.82591e+07 7.2212e+07 3.99167e+07 7.29414e+06 0.00426672 0.00854218 -0.00254947 0.00230224 0.00384583
106 27 2 2.28262 2.01899 0.0157548 0.0216269 1.81688e+07 7.58077e+07 3.42853e+07 6.2651e+06 0 6.20245e+07 0 7.58077e+07 6.20245e+07 3.42853e+07 6.2651e+06 0.00496139 0.00708263 0.000591675 0.00488523 0.00415123
62 28 0 2.62964 1.5133 0.0182349 0.0195695 2.7485e+06 1.14679e+07 5.18654e+06 947757 0 9.3828e+06 0 1.14679e+07 9.3828e+06 5.18654e+06 947757 0.00786658 0.00252454 -0.00463375 0.0207525 0.00469458
83 28 1 2.94561 1.71546 0.0198919 0.0224469 8.57274e+06 3.5769e+07 1.61771e+07 2.95612e+06 0 2.92655e+07 0 3.5769e+07 2.92655e+07 1.61771e+07 2.95612e+06 0.00922944 -0.0103088 -0.0150319 0.0112167 0.0035016
87 28 2 2.60246 1.87127 0.0170858 0.0234151 2.1153e+07 8.82591e+07 3.99167e+07 7.29414e+06 0 7.2212e+07 0 8.82591e+07 7.2212e+07 3.99167e+07 7.29414e+06 0.00426672 0.00854218 -0.00254947 0.00230224 0.00384583
137 29 0 2.46386 2.58116 0.0165745 0.0289266 1.24102e+07 5.17804e+07 2.34186e+07 4.27937e+06 0 4.23658e+07 0 5.17804e+07 4.23658e+07 2.34186e+07 4.27937e+06 0.00616223 -0.00835025 -0.00289823 0.00963424 0.00260813
161 29 1 2.09714 2.57807 0.0136059 0.0273059 7.94046e+06 3.31309e+07 1.4984e+07 2.73809e+06 0 2.71071e+07 0 3.31309e+07 2.71071e+07 1.4984e+07 2.73809e+06 0.00996532 0.0125877 0.00315302 0.00846958 0.00305332
131 29 2 2.2745 2.32955 0.0155818 0.0250066 2.61438e+06 1.09083e+07 4.93346e+06 901512 0 8.92497e+06 0 1.09083e+07 8.92497e+06 4.93346e+06 901512 0.0113172 0.00680902 -0.00236635 0.0226851 0.00336809
136 30 0 2.77216 2.50816 0.0180942 0.0284414 1.25933e+07 5.25444e+07 2.37641e+07 4.34251e+06 0 4.29909e+07 0 5.25444e+07 4.29909e+07 2.37641e+07 4.34251e+06 0.00420302 0.00128266 -0.00157582 0.00949395 0.00240326
164 30 1 2.64999 2.91986 0.0172649 0.0323749 1.0884e+07 4.54125e+07 2.05386e+07 3.7531e+06 0 3.71557e+07 0 4.54125e+07 3.71557e+07 2.05386e+07 3.7531e+06 0.00363635 -0.00856577 -0.00190898 0.0144669 0.00194641
137 30 2 2.46386 2.58116 0.0165745 0.0289266 1.24102e+07 5.17804e+07 2.34186e+07 4.27937e+06 0 4.23658e+07 0 5.17804e+07 4.23658e+07 2.34186e+07 4.27937e+06 0.00616223 -0.00835025 -0.00289823 0.00963424 0.00260813
84 31 0 3.4029 2.37595 0.0226852 0.0287887 1.50907e+07 6.29648e+07 2.84769e+07 5.20371e+06 0 5.15167e+07 0 6.29648e+07 5.15167e+07 2.84769e+07 5.20371e+06 0.00429261 0.00270861 0.00391445 0.00584698 0.00208136
109 31 1 3.30005 2.64236 0.0217051 0.0320464 4.26984e+06 1.78155e+07 8.05738e+06 1.47236e+06 0 1.45764e+07 0 1.78155e+07 1.45764e+07 8.05738e+06 1.47236e+06 0.0106944 -0.00779383 -0.0054866 0.0166464 0.00187686
111 31 2 3.08921 2.37273 0.0200997 0.0287606 6.69201e+06 2.79218e+07 1.26281e+07 2.30759e+06 0 2.28451e+07 0 2.79218e+07 2.28451e+07 1.26281e+07 2.30759e+06 0.00919395 0.00646525 0.00170853 0.0119789 0.00229973
189 32 0 3.13315 3.81381 0.0187568 0.0450982 4.46388e+06 1.86251e+07 8.42354e+06 1.53927e+06 0 1.52388e+07 0 1.86251e+07 1.52388e+07 8.42354e+06 1.53927e+06 0.00947098 -0.00737381 -0.00928725 0.0295706 0.0010383
159 32 1 3.42352 3.67077 0.0220028 0.0424648 6.39574e+06 2.66857e+07 1.2069e+07 2.20543e+06 0 2.18337e+07 0 2.66857e+07 2.18337e+07 1.2069e+07 2.20543e+06 0.00968916 0.00222422 0.00284313 0.0115777 0.00110028
176 32 2 3.40284 3.94843 0.0193853 0.0469016 6.64555e+06 2.7728e+07 1.25405e+07 2.29157e+06 0 2.26865e+07 0 2.7728e+07 2.26865e+07 1.25405e+07 2.29157e+06 0.0087637 -0.00494832 -0.0144837 0.011394 0.000963873
163 33 0 2.9429 3.17378 0.0180163 0.0349857 2.11173e+07 8.81102e+07 3.98493e+07 7.28183e+06 0 7.20902e+07 0 8.81102e+07 7.20902e+07 3.98493e+07 7.28183e+06 0.00185888 0.00590365 -0.00423224 0.000229219 0.0015347
160 33 1 3.16013 3.48115 0.0193483 0.0387927 1.27075e+07 5.30209e+07 2.39796e+07 4.38189e+06 0 4.33807e+07 0 5.30209e+07 4.33807e+07 2.39796e+07 4.38189e+06 0.00491659 0.00777426 0.00668663 0.0104475 0.00123325
190 33 2 2.87519 3.58709 0.0174798 0.0398511 2.14219e+06 8.93809e+06 4.0424e+06 738685 0 7.31298e+06 0 8.93809e+06 7.31298e+06 4.0424e+06 738685 0.0166009 0.00334538 0.0046603 0.0248299 0.00121667
134 34 0 3.24761 3.21872 0.0190865 0.0372414 1.63589e+07 6.82561e+07 3.087e+07 5.641e+06 0 5.58459e+07 0 6.82561e+07 5.58459e+07 3.087e+07 5.641e+06 0.00537901 0.00419306 -0.00125934 0.00536429 0.00141694
