Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 5 0 -0.860252 0.256206 -0.0138554 0.00925672 2.48389e+06 1.03638e+07 4.68721e+06 856514 0 8.47949e+06 0 1.03638e+07 8.47949e+06 4.68721e+06 856514 0.0316196 0.00479751 -0.0254201 0.0298181 0.0875699
36 5 1 -1.11618 0.230597 -0.0173014 0.00555929 1.03391e+07 4.31388e+07 1.95103e+07 3.56519e+06 0 3.52954e+07 0 4.31388e+07 3.52954e+07 1.95103e+07 3.56519e+06 -0.00316431 0.0334145 0.00164496 0.0126214 0.087238
35 5 2 -1 2.33124e-25 9.13896e-28 3.2689e-26 1.45675e+06 6.07815e+06 2.74895e+06 502327 0 4.97304e+06 0 6.07815e+06 4.97304e+06 2.74895e+06 502327 0.022607 0.0101385 -0.141907 0.0575389 0.102749
31 6 0 -0.708884 0.490395 -0.0109966 0.0173611 2.1792e+06 9.09254e+06 4.11225e+06 751449 0 7.43935e+06 0 9.09254e+06 7.43935e+06 4.11225e+06 751449 0.0270082 -0.0215538 0.0270946 0.0271197 0.0760392
34 6 1 -0.860252 0.256206 -0.0138554 0.00925672 2.48389e+06 1.03638e+07 4.68721e+06 856514 0 8.47949e+06 0 1.03638e+07 8.47949e+06 4.68721e+06 856514 0.0316196 0.00479751 -0.0254201 0.0298181 0.0875699
30 6 2 -0.586792 0.23698 -0.00830662 0.00715038 4.84998e+06 2.02361e+07 9.15212e+06 1.67241e+06 0 1.65568e+07 0 2.02361e+07 1.65568e+07 9.15212e+06 1.67241e+06 0.00949626 -0.0070793 -0.0252774 0.0208585 0.0891796
31 7 0 -0.708884 0.490395 -0.0109966 0.0173611 2.1792e+06 9.09254e+06 4.11225e+06 751449 0 7.43935e+06 0 9.09254e+06 7.43935e+06 4.11225e+06 751449 0.0270082 -0.0215538 0.0270946 0.0271197 0.0760392
33 7 1 -1.07216 0.478366 -0.0218637 0.0152002 1.76882e+06 7.38027e+06 3.33785e+06 609940 0 6.0384e+06 0 7.38027e+06 6.0384e+06 3.33785e+06 609940 0.0297536 0.0307704 0.0655232 0.0538268 0.078928
34 7 2 -0.860252 0.256206 -0.0138554 0.00925672 2.48389e+06 1.03638e+07 4.68721e+06 856514 0 8.47949e+06 0 1.03638e+07 8.47949e+06 4.68721e+06 856514 0.0316196 0.00479751 -0.0254201 0.0298181 0.0875699
4 8 0 0.855964 0.290745 0.014175 0.0102495 3.53061e+06 1.47312e+07 6.66241e+06 1.21745e+06 0 1.20528e+07 0 1.47312e+07 1.20528e+07 6.66241e+06 1.21745e+06 0.0346593 -0.0117108 0.000910658 0.0227463 0.0863363
3 8 1 1 2.27993e-25 3.22724e-27 3.14382e-26 3.00183e+06 1.25249e+07 5.66458e+06 1.03511e+06 0 1.02476e+07 0 1.25249e+07 1.02476e+07 5.66458e+06 1.03511e+06 8.17132e-26 -7.05615e-25 0.113768 0.041957 0.103585
0 8 2 1.112 0.171902 0.015124 0.0013791 8.82584e+06 3.68251e+07 1.66548e+07 3.04339e+06 0 3.01296e+07 0 3.68251e+07 3.01296e+07 1.66548e+07 3.04339e+06 0.00083651 -0.0405954 0.0240326 0.0164222 0.0915763
4 9 0 0.855964 0.290745 0.014175 0.0102495 3.53061e+06 1.47312e+07 6.66241e+06 1.21745e+06 0 1.20528e+07 0 1.47312e+07 1.20528e+07 6.66241e+06 1.21745e+06 0.0346593 -0.0117108 0.000910658 0.0227463 0.0863363
0 9 1 1.112 0.171902 0.015124 0.0013791 8.82584e+06 3.68251e+07 1.66548e+07 3.04339e+06 0 3.01296e+07 0 3.68251e+07 3.01296e+07 1.66548e+07 3.04339e+06 0.00083651 -0.0405954 0.0240326 0.0164222 0.0915763
1 9 2 1.01322 0.573296 0.0187903 0.0140519 3.83998e+06 1.6022e+07 7.24621e+06 1.32413e+06 0 1.31089e+07 0 1.6022e+07 1.31089e+07 7.24621e+06 1.32413e+06 0.0177712 -0.0256558 0.00229527 0.0264555 0.0756744
5 10 0 0.723357 0.585479 0.014632 0.0181062 5.77692e+06 2.41037e+07 1.09013e+07 1.99204e+06 0 1.97212e+07 0 2.41037e+07 1.97212e+07 1.09013e+07 1.99204e+06 0.00802446 -0.0066235 0.00931582 0.0202423 0.0725283
4 10 1 0.855964 0.290745 0.014175 0.0102495 3.53061e+06 1.47312e+07 6.66241e+06 1.21745e+06 0 1.20528e+07 0 1.47312e+07 1.20528e+07 6.66241e+06 1.21745e+06 0.0346593 -0.0117108 0.000910658 0.0227463 0.0863363
1 10 2 1.01322 0.573296 0.0187903 0.0140519 3.83998e+06 1.6022e+07 7.24621e+06 1.32413e+06 0 1.31089e+07 0 1.6022e+07 1.31089e+07 7.24621e+06 1.32413e+06 0.0177712 -0.0256558 0.00229527 0.0264555 0.0756744
9 11 0 0.569839 0.30261 0.0099895 0.0113242 5.19262e+06 2.16657e+07 9.7987e+06 1.79056e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.7987e+06 1.79056e+06 0.0133699 -0.00118815 0.0139939 0.015738 0.0853473
8 11 1 0.714286 5.83753e-25 1.60864e-27 5.17041e-26 2.39829e+06 1.00066e+07 4.52568e+06 826996 0 8.18726e+06 0 1.00066e+07 8.18726e+06 4.52568e+06 826996 -1.07019e-25 -6.53915e-25 0.0712677 0.0597802 0.108129
4 11 2 0.855964 0.290745 0.014175 0.0102495 3.53061e+06 1.47312e+07 6.66241e+06 1.21745e+06 0 1.20528e+07 0 1.47312e+07 1.20528e+07 6.66241e+06 1.21745e+06 0.0346593 -0.0117108 0.000910658 0.0227463 0.0863363
5 12 0 0.723357 0.585479 0.014632 0.0181062 5.77692e+06 2.41037e+07 1.09013e+07 1.99204e+06 0 1.97212e+07 0 2.41037e+07 1.97212e+07 1.09013e+07 1.99204e+06 0.00802446 -0.0066235 0.00931582 0.0202423 0.0725283
9 12 1 0.569839 0.30261 0.0099895 0.0113242 5.19262e+06 2.16657e+07 9.7987e+06 1.79056e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.7987e+06 1.79056e+06 0.0133699 -0.00118815 0.0139939 0.015738 0.0853473
4 12 2 0.855964 0.290745 0.014175 0.0102495 3.53061e+06 1.47312e+07 6.66241e+06 1.21745e+06 0 1.20528e+07 0 1.47312e+07 1.20528e+07 6.66241e+06 1.21745e+06 0.0346593 -0.0117108 0.000910658 0.0227463 0.0863363
2 13 0 0.89423 0.770928 0.0173367 0.0204002 6.52597e+06 2.7229e+07 1.23148e+07 2.25033e+06 0 2.22783e+07 0 2.7229e+07 2.22783e+07 1.23148e+07 2.25033e+06 0.0108885 -0.0101919 -0.000205427 0.0158635 0.0694807
5 13 1 0.723357 0.585479 0.014632 0.0181062 5.77692e+06 2.41037e+07 1.09013e+07 1.99204e+06 0 1.97212e+07 0 2.41037e+07 1.97212e+07 1.09013e+07 1.99204e+06 0.00802446 -0.0066235 0.00931582 0.0202423 0.0725283
1 13 2 1.01322 0.573296 0.0187903 0.0140519 3.83998e+06 1.6022e+07 7.24621e+06 1.32413e+06 0 1.31089e+07 0 1.6022e+07 1.31089e+07 7.24621e+06 1.32413e+06 0.0177712 -0.0256558 0.00229527 0.0264555 0.0756744
10 14 0 0.464191 0.631187 0.00982562 0.0197721 1.63444e+06 6.81954e+06 3.08425e+06 563599 0 5.57963e+06 0 6.81954e+06 5.57963e+06 3.08425e+06 563599 0.0358422 -0.0026832 0.000831815 0.0344386 0.069498
9 14 1 0.569839 0.30261 0.0099895 0.0113242 5.19262e+06 2.16657e+07 9.7987e+06 1.79056e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.7987e+06 1.79056e+06 0.0133699 -0.00118815 0.0139939 0.015738 0.0853473
5 14 2 0.723357 0.585479 0.014632 0.0181062 5.77692e+06 2.41037e+07 1.09013e+07 1.99204e+06 0 1.97212e+07 0 2.41037e+07 1.97212e+07 1.09013e+07 1.99204e+06 0.00802446 -0.0066235 0.00931582 0.0202423 0.0725283
2 15 0 0.89423 0.770928 0.0173367 0.0204002 6.52597e+06 2.7229e+07 1.23148e+07 2.25033e+06 0 2.22783e+07 0 2.7229e+07 2.22783e+07 1.23148e+07 2.25033e+06 0.0108885 -0.0101919 -0.000205427 0.0158635 0.0694807
6 15 1 0.715134 0.965739 0.0137415 0.0264569 4.74833e+06 1.9812e+07 8.96031e+06 1.63735e+06 0 1.62098e+07 0 1.9812e+07 1.62098e+07 8.96031e+06 1.63735e+06 0.00888402 -0.0450158 -0.0110404 0.0242951 0.0641286
5 15 2 0.723357 0.585479 0.014632 0.0181062 5.77692e+06 2.41037e+07 1.09013e+07 1.99204e+06 0 1.97212e+07 0 2.41037e+07 1.97212e+07 1.09013e+07 1.99204e+06 0.00802446 -0.0066235 0.00931582 0.0202423 0.0725283
5 16 0 0.723357 0.585479 0.014632 0.0181062 5.77692e+06 2.41037e+07 1.09013e+07 1.99204e+06 0 1.97212e+07 0 2.41037e+07 1.97212e+07 1.09013e+07 1.99204e+06 0.00802446 -0.0066235 0.00931582 0.0202423 0.0725283
6 16 1 0.715134 0.965739 0.0137415 0.0264569 4.74833e+06 1.9812e+07 8.96031e+06 1.63735e+06 0 1.62098e+07 0 1.9812e+07 1.62098e+07 8.96031e+06 1.63735e+06 0.00888402 -0.0450158 -0.0110404 0.0242951 0.0641286
10 16 2 0.464191 0.631187 0.00982562 0.0197721 1.63444e+06 6.81954e+06 3.08425e+06 563599 0 5.57963e+06 0 6.81954e+06 5.57963e+06 3.08425e+06 563599 0.0358422 -0.0026832 0.000831815 0.0344386 0.069498
4 17 0 0.855964 0.290745 0.014175 0.0102495 3.53061e+06 1.47312e+07 6.66241e+06 1.21745e+06 0 1.20528e+07 0 1.47312e+07 1.20528e+07 6.66241e+06 1.21745e+06 0.0346593 -0.0117108 0.000910658 0.0227463 0.0863363
8 17 1 0.714286 5.83753e-25 1.60864e-27 5.17041e-26 2.39829e+06 1.00066e+07 4.52568e+06 826996 0 8.18726e+06 0 1.00066e+07 8.18726e+06 4.52568e+06 826996 -1.07019e-25 -6.53915e-25 0.0712677 0.0597802 0.108129
3 17 2 1 2.27993e-25 3.22724e-27 3.14382e-26 3.00183e+06 1.25249e+07 5.66458e+06 1.03511e+06 0 1.02476e+07 0 1.25249e+07 1.02476e+07 5.66458e+06 1.03511e+06 8.17132e-26 -7.05615e-25 0.113768 0.041957 0.103585
15 18 0 0.149068 0.617874 0.00193086 0.0197681 4.85273e+06 2.02476e+07 9.15733e+06 1.67336e+06 0 1.65662e+07 0 2.02476e+07 1.65662e+07 9.15733e+06 1.67336e+06 0.0142979 0.00501811 -0.00909618 0.0172469 0.0691185
14 18 1 0.283418 0.315171 0.00577145 0.0122639 4.57703e+06 1.90973e+07 8.63706e+06 1.57829e+06 0 1.5625e+07 0 1.90973e+07 1.5625e+07 8.63706e+06 1.57829e+06 0.0142023 -0.0101939 0.0104425 0.0161741 0.0843637
10 18 2 0.464191 0.631187 0.00982562 0.0197721 1.63444e+06 6.81954e+06 3.08425e+06 563599 0 5.57963e+06 0 6.81954e+06 5.57963e+06 3.08425e+06 563599 0.0358422 -0.0026832 0.000831815 0.0344386 0.069498
13 19 0 0.428571 5.16129e-25 2.42786e-27 4.59743e-26 1.60277e+06 6.68741e+06 3.0245e+06 552679 0 5.47152e+06 0 6.68741e+06 5.47152e+06 3.0245e+06 552679 0.0111118 -0.000820913 0.047307 0.0625887 0.108524
8 19 1 0.714286 5.83753e-25 1.60864e-27 5.17041e-26 2.39829e+06 1.00066e+07 4.52568e+06 826996 0 8.18726e+06 0 1.00066e+07 8.18726e+06 4.52568e+06 826996 -1.07019e-25 -6.53915e-25 0.0712677 0.0597802 0.108129
9 19 2 0.569839 0.30261 0.0099895 0.0113242 5.19262e+06 2.16657e+07 9.7987e+06 1.79056e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.7987e+06 1.79056e+06 0.0133699 -0.00118815 0.0139939 0.015738 0.0853473
16 20 0 0.0329999 0.92452 -0.000422973 0.0240323 9.43043e+06 3.93477e+07 1.77957e+07 3.25187e+06 0 3.21936e+07 0 3.93477e+07 3.21936e+07 1.77957e+07 3.25187e+06 0.00828938 0.0125167 0.00199177 0.0103779 0.0603336
11 20 1 0.340793 0.907674 0.00459918 0.0306386 1.50014e+06 6.25922e+06 2.83084e+06 517291 0 5.12118e+06 0 6.25922e+06 5.12118e+06 2.83084e+06 517291 0.0384701 0.0198107 -0.00426055 0.0468495 0.0616457
12 20 2 0.179584 1.23864 -0.000880937 0.0330012 4.29096e+06 1.79037e+07 8.09723e+06 1.47964e+06 0 1.46484e+07 0 1.79037e+07 1.46484e+07 8.09723e+06 1.47964e+06 0.0147212 0.0578049 -0.0203461 0.0257397 0.057856
19 21 0 0.142857 5.57182e-25 3.1119e-27 4.49369e-26 1.79064e+06 7.47128e+06 3.37901e+06 617461 0 6.11286e+06 0 7.47128e+06 6.11286e+06 3.37901e+06 617461 1.67353e-25 -7.3742e-25 0.00651139 0.0485516 0.108121
13 21 1 0.428571 5.16129e-25 2.42786e-27 4.59743e-26 1.60277e+06 6.68741e+06 3.0245e+06 552679 0 5.47152e+06 0 6.68741e+06 5.47152e+06 3.0245e+06 552679 0.0111118 -0.000820913 0.047307 0.0625887 0.108524
14 21 2 0.283418 0.315171 0.00577145 0.0122639 4.57703e+06 1.90973e+07 8.63706e+06 1.57829e+06 0 1.5625e+07 0 1.90973e+07 1.5625e+07 8.63706e+06 1.57829e+06 0.0142023 -0.0101939 0.0104425 0.0161741 0.0843637
6 22 0 0.715134 0.965739 0.0137415 0.0264569 4.74833e+06 1.9812e+07 8.96031e+06 1.63735e+06 0 1.62098e+07 0 1.9812e+07 1.62098e+07 8.96031e+06 1.63735e+06 0.00888402 -0.0450158 -0.0110404 0.0242951 0.0641286
7 22 1 0.409455 1.16081 0.00443655 0.0376588 5.67238e+06 2.36675e+07 1.0704e+07 1.95599e+06 0 1.93643e+07 0 2.36675e+07 1.93643e+07 1.0704e+07 1.95599e+06 0.013979 -0.00365299 -0.0315326 0.0145126 0.0593183
11 22 2 0.340793 0.907674 0.00459918 0.0306386 1.50014e+06 6.25922e+06 2.83084e+06 517291 0 5.12118e+06 0 6.25922e+06 5.12118e+06 2.83084e+06 517291 0.0384701 0.0198107 -0.00426055 0.0468495 0.0616457
17 23 0 -0.0593252 1.2402 -0.00304158 0.0268876 8.36042e+06 3.48831e+07 1.57765e+07 2.8829e+06 0 2.85408e+07 0 3.48831e+07 2.85408e+07 1.57765e+07 2.8829e+06 0.00567348 0.00912775 -0.013869 0.0141173 0.0574799
16 23 1 0.0329999 0.92452 -0.000422973 0.0240323 9.43043e+06 3.93477e+07 1.77957e+07 3.25187e+06 0 3.21936e+07 0 3.93477e+07 3.21936e+07 1.77957e+07 3.25187e+06 0.00828938 0.0125167 0.00199177 0.0103779 0.0603336
12 23 2 0.179584 1.23864 -0.000880937 0.0330012 4.29096e+06 1.79037e+07 8.09723e+06 1.47964e+06 0 1.46484e+07 0 1.79037e+07 1.46484e+07 8.09723e+06 1.47964e+06 0.0147212 0.0578049 -0.0203461 0.0257397 0.057856
27 24 0 -0.520592 0.717912 -0.00550314 0.0211326 8.18452e+06 3.41492e+07 1.54446e+07 2.82225e+06 0 2.79403e+07 0 3.41492e+07 2.79403e+07 1.54446e+07 2.82225e+06 0.00951615 -0.00955864 0.000977083 0.00916412 0.0667167
22 24 1 -0.263089 0.934759 -0.00255833 0.0228459 1.19137e+07 4.97087e+07 2.24816e+07 4.10816e+06 0 4.06708e+07 0 4.97087e+07 4.06708e+07 2.24816e+07 4.10816e+06 0.00630373 -0.00383859 0.00290617 0.00884356 0.0603753
23 24 2 -0.544963 1.08444 -0.00450249 0.0251717 1.11617e+07 4.65713e+07 2.10627e+07 3.84887e+06 0 3.81038e+07 0 4.65713e+07 3.81038e+07 2.10627e+07 3.84887e+06 0.00577717 -0.00374884 -0.00165287 0.0093467 0.0606544
14 25 0 0.283418 0.315171 0.00577145 0.0122639 4.57703e+06 1.90973e+07 8.63706e+06 1.57829e+06 0 1.5625e+07 0 1.90973e+07 1.5625e+07 8.63706e+06 1.57829e+06 0.0142023 -0.0101939 0.0104425 0.0161741 0.0843637
13 25 1 0.428571 5.16129e-25 2.42786e-27 4.59743e-26 1.60277e+06 6.68741e+06 3.0245e+06 552679 0 5.47152e+06 0 6.68741e+06 5.47152e+06 3.0245e+06 552679 0.0111118 -0.000820913 0.047307 0.0625887 0.108524
9 25 2 0.569839 0.30261 0.0099895 0.0113242 5.19262e+06 2.16657e+07 9.7987e+06 1.79056e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.7987e+06 1.79056e+06 0.0133699 -0.00118815 0.0139939 0.015738 0.0853473
22 26 0 -0.263089 0.934759 -0.00255833 0.0228459 1.19137e+07 4.97087e+07 2.24816e+07 4.10816e+06 0 4.06708e+07 0 4.97087e+07 4.06708e+07 2.24816e+07 4.10816e+06 0.00630373 -0.00383859 0.00290617 0.00884356 0.0603753
16 26 1 0.0329999 0.92452 -0.000422973 0.0240323 9.43043e+06 3.93477e+07 1.77957e+07 3.25187e+06 0 3.21936e+07 0 3.93477e+07 3.21936e+07 1.77957e+07 3.25187e+06 0.00828938 0.0125167 0.00199177 0.0103779 0.0603336
17 26 2 -0.0593252 1.2402 -0.00304158 0.0268876 8.36042e+06 3.48831e+07 1.57765e+07 2.8829e+06 0 2.85408e+07 0 3.48831e+07 2.85408e+07 1.57765e+07 2.8829e+06 0.00567348 0.00912775 -0.013869 0.0141173 0.0574799
23 27 0 -0.544963 1.08444 -0.00450249 0.0251717 1.11617e+07 4.65713e+07 2.10627e+07 3.84887e+06 0 3.81038e+07 0 4.65713e+07 3.81038e+07 2.10627e+07 3.84887e+06 0.00577717 -0.00374884 -0.00165287 0.0093467 0.0606544
22 27 1 -0.263089 0.934759 -0.00255833 0.0228459 1.19137e+07 4.97087e+07 2.24816e+07 4.10816e+06 0 4.06708e+07 0 4.97087e+07 4.06708e+07 2.24816e+07 4.10816e+06 0.00630373 -0.00383859 0.00290617 0.00884356 0.0603753
18 27 2 -0.315647 1.19049 -0.00390738 0.0255174 9.57464e+06 3.99494e+07 1.80678e+07 3.3016e+06 0 3.26858e+07 0 3.99494e+07 3.26858e+07 1.80678e+07 3.3016e+06 0.00565772 -0.00342505 -0.00972465 0.0116062 0.0583306
27 28 0 -0.520592 0.717912 -0.00550314 0.0211326 8.18452e+06 3.41492e+07 1.54446e+07 2.82225e+06 0 2.79403e+07 0 3.41492e+07 2.79403e+07 1.54446e+07 2.82225e+06 0.00951615 -0.00955864 0.000977083 0.00916412 0.0667167
26 28 1 -0.352382 0.35457 -0.00395265 0.0126085 1.27504e+06 5.32e+06 2.40606e+06 439669 0 4.35272e+06 0 5.32e+06 4.35272e+06 2.40606e+06 439669 0.0246865 -0.0183307 -0.00180797 0.0469713 0.081408
21 28 2 -0.172665 0.634977 -0.00193791 0.0186808 7.2776e+06 3.03651e+07 1.37332e+07 2.50952e+06 0 2.48442e+07 0 3.03651e+07 2.48442e+07 1.37332e+07 2.50952e+06 0.0088059 0.00352146 -0.00869453 0.0162497 0.0681175
25 29 0 -0.758857 0.917687 -0.00589972 0.0251107 1.41912e+07 5.92116e+07 2.67795e+07 4.89352e+06 0 4.84459e+07 0 5.92116e+07 4.84459e+07 2.67795e+07 4.89352e+06 0.00438248 -0.00859661 0.00451944 0.00659809 0.065193
27 29 1 -0.520592 0.717912 -0.00550314 0.0211326 8.18452e+06 3.41492e+07 1.54446e+07 2.82225e+06 0 2.79403e+07 0 3.41492e+07 2.79403e+07 1.54446e+07 2.82225e+06 0.00951615 -0.00955864 0.000977083 0.00916412 0.0667167
23 29 2 -0.544963 1.08444 -0.00450249 0.0251717 1.11617e+07 4.65713e+07 2.10627e+07 3.84887e+06 0 3.81038e+07 0 4.65713e+07 3.81038e+07 2.10627e+07 3.84887e+06 0.00577717 -0.00374884 -0.00165287 0.0093467 0.0606544
31 30 0 -0.708884 0.490395 -0.0109966 0.0173611 2.1792e+06 9.09254e+06 4.11225e+06 751449 0 7.43935e+06 0 9.09254e+06 7.43935e+06 4.11225e+06 751449 0.0270082 -0.0215538 0.0270946 0.0271197 0.0760392
30 30 1 -0.586792 0.23698 -0.00830662 0.00715038 4.84998e+06 2.02361e+07 9.15212e+06 1.67241e+06 0 1.65568e+07 0 2.02361e+07 1.65568e+07 9.15212e+06 1.67241e+06 0.00949626 -0.0070793 -0.0252774 0.0208585 0.0891796
26 30 2 -0.352382 0.35457 -0.00395265 0.0126085 1.27504e+06 5.32e+06 2.40606e+06 439669 0 4.35272e+06 0 5.32e+06 4.35272e+06 2.40606e+06 439669 0.0246865 -0.0183307 -0.00180797 0.0469713 0.081408
21 31 0 -0.172665 0.634977 -0.00193791 0.0186808 7.2776e+06 3.03651e+07 1.37332e+07 2.50952e+06 0 2.48442e+07 0 3.03651e+07 2.48442e+07 1.37332e+07 2.50952e+06 0.0088059 0.00352146 -0.00869453 0.0162497 0.0681175
15 31 1 0.149068 0.617874 0.00193086 0.0197681 4.85273e+06 2.02476e+07 9.15733e+06 1.67336e+06 0 1.65662e+07 0 2.02476e+07 1.65662e+07 9.15733e+06 1.67336e+06 0.0142979 0.00501811 -0.00909618 0.0172469 0.0691185
16 31 2 0.0329999 0.92452 -0.000422973 0.0240323 9.43043e+06 3.93477e+07 1.77957e+07 3.25187e+06 0 3.21936e+07 0 3.93477e+07 3.21936e+07 1.77957e+07 3.25187e+06 0.00828938 0.0125167 0.00199177 0.0103779 0.0603336
27 32 0 -0.520592 0.717912 -0.00550314 0.0211326 8.18452e+06 3.41492e+07 1.54446e+07 2.82225e+06 0 2.79403e+07 0 3.41492e+07 2.79403e+07 1.54446e+07 2.82225e+06 0.00951615 -0.00955864 0.000977083 0.00916412 0.0667167
21 32 1 -0.172665 0.634977 -0.00193791 0.0186808 7.2776e+06 3.03651e+07 1.37332e+07 2.50952e+06 0 2.48442e+07 0 3.03651e+07 2.48442e+07 1.37332e+07 2.50952e+06 0.0088059 0.00352146 -0.00869453 0.0162497 0.0681175
22 32 2 -0.263089 0.934759 -0.00255833 0.0228459 1.19137e+07 4.97087e+07 2.24816e+07 4.10816e+06 0 4.06708e+07 0 4.97087e+07 4.06708e+07 2.24816e+07 4.10816e+06 0.00630373 -0.00383859 0.00290617 0.00884356 0.0603753
26 33 0 -0.352382 0.35457 -0.00395265 0.0126085 1.27504e+06 5.32e+06 2.40606e+06 439669 0 4.35272e+06 0 5.32e+06 4.35272e+06 2.40606e+06 439669 0.0246865 -0.0183307 -0.00180797 0.0469713 0.081408
20 33 1 -0.0253066 0.318052 0.00116351 0.010617 3.5103e+06 1.46464e+07 6.6241e+06 1.21045e+06 0 1.19834e+07 0 1.46464e+07 1.19834e+07 6.6241e+06 1.21045e+06 0.00777474 0.0161686 0.0123495 0.0427324 0.0837086
21 33 2 -0.172665 0.634977 -0.00193791 0.0186808 7.2776e+06 3.03651e+07 1.37332e+07 2.50952e+06 0 2.48442e+07 0 3.03651e+07 2.48442e+07 1.37332e+07 2.50952e+06 0.0088059 0.00352146 -0.00869453 0.0162497 0.0681175
11 34 0 0.340793 0.907674 0.00459918 0.0306386 1.50014e+06 6.25922e+06 2.83084e+06 517291 0 5.12118e+06 0 6.25922e+06 5.12118e+06 2.83084e+06 517291 0.0384701 0.0198107 -0.00426055 0.0468495 0.0616457
