Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 4 0 0.525288 5.27381 -0.0122025 0.0606952 1.14011e+07 4.757e+07 2.15143e+07 3.9314e+06 0 3.89209e+07 0 4.757e+07 3.89209e+07 2.15143e+07 3.9314e+06 0.00495426 -0.00115871 -0.00779892 0.00906177 0.00108567
88 4 1 0.168935 5.34303 -0.014429 0.0608611 1.94498e+07 8.11527e+07 3.67027e+07 6.70684e+06 0 6.63977e+07 0 8.11527e+07 6.63977e+07 3.67027e+07 6.70684e+06 0.00355263 0.00543057 -0.0081244 0.00400438 0.00105682
90 4 2 0.307153 4.98123 -0.0111201 0.0587546 1.56191e+07 6.51694e+07 2.94739e+07 5.3859e+06 0 5.33204e+07 0 6.51694e+07 5.33204e+07 2.94739e+07 5.3859e+06 0.00525118 -0.000784642 -0.00720874 0.00565229 0.00118288
42 5 0 0.8101 5.48394 -0.0112064 0.0641622 1.12967e+07 4.71344e+07 2.13173e+07 3.89541e+06 0 3.85645e+07 0 4.71344e+07 3.85645e+07 2.13173e+07 3.89541e+06 0.00643753 0.00578495 -0.00105325 0.0100868 0.00105838
67 5 1 0.525288 5.27381 -0.0122025 0.0606952 1.14011e+07 4.757e+07 2.15143e+07 3.9314e+06 0 3.89209e+07 0 4.757e+07 3.89209e+07 2.15143e+07 3.9314e+06 0.00495426 -0.00115871 -0.00779892 0.00906177 0.00108567
55 5 2 0.87579 5.17819 -0.00969412 0.0612287 1.02312e+07 4.26886e+07 1.93066e+07 3.52798e+06 0 3.4927e+07 0 4.26886e+07 3.4927e+07 1.93066e+07 3.52798e+06 0.00674729 0.0090943 -0.00116949 0.00992213 0.00113817
28 6 0 1.11612 5.28659 -0.00871517 0.0643112 1.83655e+07 7.66286e+07 3.46566e+07 6.33294e+06 0 6.26961e+07 0 7.66286e+07 6.26961e+07 3.46566e+07 6.33294e+06 0.00289096 0.00231975 -0.0063328 0.00779061 0.00113447
42 6 1 0.8101 5.48394 -0.0112064 0.0641622 1.12967e+07 4.71344e+07 2.13173e+07 3.89541e+06 0 3.85645e+07 0 4.71344e+07 3.85645e+07 2.13173e+07 3.89541e+06 0.00643753 0.00578495 -0.00105325 0.0100868 0.00105838
55 6 2 0.87579 5.17819 -0.00969412 0.0612287 1.02312e+07 4.26886e+07 1.93066e+07 3.52798e+06 0 3.4927e+07 0 4.26886e+07 3.4927e+07 1.93066e+07 3.52798e+06 0.00674729 0.0090943 -0.00116949 0.00992213 0.00113817
18 7 0 0.964576 5.70184 -0.0099039 0.0671311 6.0587e+06 2.52794e+07 1.1433e+07 2.08921e+06 0 2.06832e+07 0 2.52794e+07 2.06832e+07 1.1433e+07 2.08921e+06 0.00783169 0.00216926 0.00552864 0.0147979 0.00104346
38 7 1 0.712678 5.83516 -0.0123773 0.0678089 7.38878e+06 3.08291e+07 1.3943e+07 2.54786e+06 0 2.52238e+07 0 3.08291e+07 2.52238e+07 1.3943e+07 2.54786e+06 0.00800156 0.00565445 -0.00160927 0.0138517 0.00100549
42 7 2 0.8101 5.48394 -0.0112064 0.0641622 1.12967e+07 4.71344e+07 2.13173e+07 3.89541e+06 0 3.85645e+07 0 4.71344e+07 3.85645e+07 2.13173e+07 3.89541e+06 0.00643753 0.00578495 -0.00105325 0.0100868 0.00105838
65 8 0 0.477609 5.59081 -0.0135686 0.0638709 9.94973e+06 4.15144e+07 1.87756e+07 3.43094e+06 0 3.39663e+07 0 4.15144e+07 3.39663e+07 1.87756e+07 3.43094e+06 0.00657629 0.00257278 -0.00266454 0.0104649 0.00101763
64 8 1 0.224541 5.70071 -0.0156672 0.0643367 8.1236e+06 3.3895e+07 1.53296e+07 2.80124e+06 0 2.77323e+07 0 3.3895e+07 2.77323e+07 1.53296e+07 2.80124e+06 0.0107192 0.00180358 -0.0024099 0.0135973 0.000996294
88 8 2 0.168935 5.34303 -0.014429 0.0608611 1.94498e+07 8.11527e+07 3.67027e+07 6.70684e+06 0 6.63977e+07 0 8.11527e+07 6.63977e+07 3.67027e+07 6.70684e+06 0.00355263 0.00543057 -0.0081244 0.00400438 0.00105682
42 9 0 0.8101 5.48394 -0.0112064 0.0641622 1.12967e+07 4.71344e+07 2.13173e+07 3.89541e+06 0 3.85645e+07 0 4.71344e+07 3.85645e+07 2.13173e+07 3.89541e+06 0.00643753 0.00578495 -0.00105325 0.0100868 0.00105838
65 9 1 0.477609 5.59081 -0.0135686 0.0638709 9.94973e+06 4.15144e+07 1.87756e+07 3.43094e+06 0 3.39663e+07 0 4.15144e+07 3.39663e+07 1.87756e+07 3.43094e+06 0.00657629 0.00257278 -0.00266454 0.0104649 0.00101763
67 9 2 0.525288 5.27381 -0.0122025 0.0606952 1.14011e+07 4.757e+07 2.15143e+07 3.9314e+06 0 3.89209e+07 0 4.757e+07 3.89209e+07 2.15143e+07 3.9314e+06 0.00495426 -0.00115871 -0.00779892 0.00906177 0.00108567
38 10 0 0.712678 5.83516 -0.0123773 0.0678089 7.38878e+06 3.08291e+07 1.3943e+07 2.54786e+06 0 2.52238e+07 0 3.08291e+07 2.52238e+07 1.3943e+07 2.54786e+06 0.00800156 0.00565445 -0.00160927 0.0138517 0.00100549
39 10 1 0.454325 5.95551 -0.0139345 0.0671085 1.80963e+07 7.55054e+07 3.41486e+07 6.24011e+06 0 6.17771e+07 0 7.55054e+07 6.17771e+07 3.41486e+07 6.24011e+06 0.00202864 0.000782731 0.00451452 0.00582703 0.000982917
65 10 2 0.477609 5.59081 -0.0135686 0.0638709 9.94973e+06 4.15144e+07 1.87756e+07 3.43094e+06 0 3.39663e+07 0 4.15144e+07 3.39663e+07 1.87756e+07 3.43094e+06 0.00657629 0.00257278 -0.00266454 0.0104649 0.00101763
159 11 0 -0.415358 4.29082 -0.0140859 0.0480302 1.55161e+07 6.47395e+07 2.92795e+07 5.35037e+06 0 5.29687e+07 0 6.47395e+07 5.29687e+07 2.92795e+07 5.35037e+06 0.00522155 0.00116517 -0.00625962 0.00414516 0.00163401
137 11 1 -0.0474221 4.29976 -0.0121064 0.0501735 1.15232e+07 4.80797e+07 2.17449e+07 3.97353e+06 0 3.93379e+07 0 4.80797e+07 3.93379e+07 2.17449e+07 3.97353e+06 0.00629816 0.003458 -0.00653054 0.0101362 0.00162785
136 11 2 -0.22206 4.63875 -0.0135891 0.052174 1.28143e+07 5.34664e+07 2.41811e+07 4.41871e+06 0 4.37452e+07 0 5.34664e+07 4.37452e+07 2.41811e+07 4.41871e+06 0.00486523 0.00892141 0.000867406 0.00900742 0.00136496
167 12 0 -0.77934 4.2772 -0.0162197 0.0465488 1.4145e+07 5.90187e+07 2.66922e+07 4.87758e+06 0 4.8288e+07 0 5.90187e+07 4.8288e+07 2.66922e+07 4.87758e+06 0.00694651 0.00667382 -0.00308145 0.00546483 0.00165215
159 12 1 -0.415358 4.29082 -0.0140859 0.0480302 1.55161e+07 6.47395e+07 2.92795e+07 5.35037e+06 0 5.29687e+07 0 6.47395e+07 5.29687e+07 2.92795e+07 5.35037e+06 0.00522155 0.00116517 -0.00625962 0.00414516 0.00163401
143 12 2 -0.590462 4.56908 -0.0155815 0.0493699 1.57244e+07 6.56087e+07 2.96727e+07 5.42221e+06 0 5.36798e+07 0 6.56087e+07 5.36798e+07 2.96727e+07 5.42221e+06 0.00543554 0.000146104 -0.00276201 0.0033849 0.0014172
161 13 0 -0.25487 3.99437 -0.0114536 0.0462224 1.13417e+07 4.73223e+07 2.14023e+07 3.91093e+06 0 3.87183e+07 0 4.73223e+07 3.87183e+07 2.14023e+07 3.91093e+06 0.00534744 0.00423394 0.000115253 0.00944675 0.00194839
137 13 1 -0.0474221 4.29976 -0.0121064 0.0501735 1.15232e+07 4.80797e+07 2.17449e+07 3.97353e+06 0 3.93379e+07 0 4.80797e+07 3.93379e+07 2.17449e+07 3.97353e+06 0.00629816 0.003458 -0.00653054 0.0101362 0.00162785
159 13 2 -0.415358 4.29082 -0.0140859 0.0480302 1.55161e+07 6.47395e+07 2.92795e+07 5.35037e+06 0 5.29687e+07 0 6.47395e+07 5.29687e+07 2.92795e+07 5.35037e+06 0.00522155 0.00116517 -0.00625962 0.00414516 0.00163401
151 14 0 0.132658 3.93128 -0.00933181 0.0471815 1.17733e+07 4.9123e+07 2.22167e+07 4.05976e+06 0 4.01916e+07 0 4.9123e+07 4.01916e+07 2.22167e+07 4.05976e+06 0.00618101 0.00373302 0.00343419 0.00908604 0.00203855
160 14 1 -0.114493 3.75526 -0.0109571 0.045098 1.93486e+07 8.07303e+07 3.65116e+07 6.67192e+06 0 6.6052e+07 0 8.07303e+07 6.6052e+07 3.65116e+07 6.67192e+06 0.0037581 0.00346625 0.00107676 0.00447855 0.00228389
173 14 2 -0.000240884 3.49671 -0.00969988 0.0438019 1.65014e+07 6.88508e+07 3.11389e+07 5.69015e+06 0 5.63325e+07 0 6.88508e+07 5.63325e+07 3.11389e+07 5.69015e+06 0.00518403 -0.00185831 -0.00651755 0.00555961 0.0027477
125 15 0 0.313712 4.30038 -0.00909958 0.052015 5.88916e+06 2.4572e+07 1.11131e+07 2.03074e+06 0 2.01044e+07 0 2.4572e+07 2.01044e+07 1.11131e+07 2.03074e+06 0.00973535 0.0048009 -0.00205194 0.0147067 0.00163154
151 15 1 0.132658 3.93128 -0.00933181 0.0471815 1.17733e+07 4.9123e+07 2.22167e+07 4.05976e+06 0 4.01916e+07 0 4.9123e+07 4.01916e+07 2.22167e+07 4.05976e+06 0.00618101 0.00373302 0.00343419 0.00908604 0.00203855
124 15 2 0.521273 3.96938 -0.00719995 0.0501897 1.61053e+07 6.71978e+07 3.03914e+07 5.55354e+06 0 5.49801e+07 0 6.71978e+07 5.49801e+07 3.03914e+07 5.55354e+06 0.00334462 0.0042161 -0.00341603 0.00737483 0.00198977
125 16 0 0.313712 4.30038 -0.00909958 0.052015 5.88916e+06 2.4572e+07 1.11131e+07 2.03074e+06 0 2.01044e+07 0 2.4572e+07 2.01044e+07 1.11131e+07 2.03074e+06 0.00973535 0.0048009 -0.00205194 0.0147067 0.00163154
137 16 1 -0.0474221 4.29976 -0.0121064 0.0501735 1.15232e+07 4.80797e+07 2.17449e+07 3.97353e+06 0 3.93379e+07 0 4.80797e+07 3.93379e+07 2.17449e+07 3.97353e+06 0.00629816 0.003458 -0.00653054 0.0101362 0.00162785
151 16 2 0.132658 3.93128 -0.00933181 0.0471815 1.17733e+07 4.9123e+07 2.22167e+07 4.05976e+06 0 4.01916e+07 0 4.9123e+07 4.01916e+07 2.22167e+07 4.05976e+06 0.00618101 0.00373302 0.00343419 0.00908604 0.00203855
122 17 0 -1.22179 5.04725 -0.0246949 0.0524805 1.23462e+07 5.15133e+07 2.32978e+07 4.2573e+06 0 4.21473e+07 0 5.15133e+07 4.21473e+07 2.32978e+07 4.2573e+06 0.00547747 0.0135416 -0.007684 0.00960042 0.00123995
96 17 1 -0.937689 5.22639 -0.0241806 0.0581677 9.06655e+06 3.78294e+07 1.7109e+07 3.1264e+06 0 3.09513e+07 0 3.78294e+07 3.09513e+07 1.7109e+07 3.1264e+06 0.00770836 0.0137281 -0.00618421 0.0103206 0.00114714
97 17 2 -1.30183 5.3764 -0.0275812 0.0541736 1.38008e+07 5.75825e+07 2.60427e+07 4.75889e+06 0 4.7113e+07 0 5.75825e+07 4.7113e+07 2.60427e+07 4.75889e+06 0.00534397 0.015678 -0.00747092 0.00781105 0.0011674
64 18 0 0.224541 5.70071 -0.0156672 0.0643367 8.1236e+06 3.3895e+07 1.53296e+07 2.80124e+06 0 2.77323e+07 0 3.3895e+07 2.77323e+07 1.53296e+07 2.80124e+06 0.0107192 0.00180358 -0.0024099 0.0135973 0.000996294
66 18 1 -0.0542201 5.64642 -0.0177112 0.0633456 6.60156e+06 2.75444e+07 1.24574e+07 2.2764e+06 0 2.25363e+07 0 2.75444e+07 2.25363e+07 1.24574e+07 2.2764e+06 0.0104636 0.00778943 -0.00973157 0.0152108 0.00100002
88 18 2 0.168935 5.34303 -0.014429 0.0608611 1.94498e+07 8.11527e+07 3.67027e+07 6.70684e+06 0 6.63977e+07 0 8.11527e+07 6.63977e+07 3.67027e+07 6.70684e+06 0.00355263 0.00543057 -0.0081244 0.00400438 0.00105682
46 19 0 -0.445848 5.89516 -0.0242148 0.0704275 1.12277e+07 4.68466e+07 2.11872e+07 3.87162e+06 0 3.83291e+07 0 4.68466e+07 3.83291e+07 2.11872e+07 3.87162e+06 0.00830269 -0.00873801 -0.00178622 0.00353539 0.000997289
47 19 1 -0.256179 5.7595 -0.0215045 0.067375 7.5619e+06 3.15514e+07 1.42696e+07 2.60755e+06 0 2.58148e+07 0 3.15514e+07 2.58148e+07 1.42696e+07 2.60755e+06 0.0116378 -0.011234 -0.012825 0.0165137 0.000998231
41 19 2 -0.14833 6.00799 -0.0214527 0.0744853 608344 2.53826e+06 1.14797e+06 209774 0 2.07676e+06 0 2.53826e+06 2.07676e+06 1.14797e+06 209774 0.0400844 -0.0229649 0.00219282 0.0424575 0.000976836
46 20 0 -0.445848 5.89516 -0.0242148 0.0704275 1.12277e+07 4.68466e+07 2.11872e+07 3.87162e+06 0 3.83291e+07 0 4.68466e+07 3.83291e+07 2.11872e+07 3.87162e+06 0.00830269 -0.00873801 -0.00178622 0.00353539 0.000997289
48 20 1 -0.747861 5.79499 -0.0263187 0.065207 1.35059e+07 5.63522e+07 2.54862e+07 4.6572e+06 0 4.61063e+07 0 5.63522e+07 4.61063e+07 2.54862e+07 4.6572e+06 0.00525815 0.00920025 -0.000599518 0.00772223 0.00103128
71 20 2 -0.43839 5.56657 -0.0219248 0.0652312 2.12819e+06 8.87968e+06 4.01599e+06 733858 0 7.2652e+06 0 8.87968e+06 7.2652e+06 4.01599e+06 733858 0.0202158 -0.0128123 -0.0129009 0.0284194 0.00102802
159 21 0 -0.415358 4.29082 -0.0140859 0.0480302 1.55161e+07 6.47395e+07 2.92795e+07 5.35037e+06 0 5.29687e+07 0 6.47395e+07 5.29687e+07 2.92795e+07 5.35037e+06 0.00522155 0.00116517 -0.00625962 0.00414516 0.00163401
136 21 1 -0.22206 4.63875 -0.0135891 0.052174 1.28143e+07 5.34664e+07 2.41811e+07 4.41871e+06 0 4.37452e+07 0 5.34664e+07 4.37452e+07 2.41811e+07 4.41871e+06 0.00486523 0.00892141 0.000867406 0.00900742 0.00136496
143 21 2 -0.590462 4.56908 -0.0155815 0.0493699 1.57244e+07 6.56087e+07 2.96727e+07 5.42221e+06 0 5.36798e+07 0 6.56087e+07 5.36798e+07 2.96727e+07 5.42221e+06 0.00543554 0.000146104 -0.00276201 0.0033849 0.0014172
137 22 0 -0.0474221 4.29976 -0.0121064 0.0501735 1.15232e+07 4.80797e+07 2.17449e+07 3.97353e+06 0 3.93379e+07 0 4.80797e+07 3.93379e+07 2.17449e+07 3.97353e+06 0.00629816 0.003458 -0.00653054 0.0101362 0.00162785
125 22 1 0.313712 4.30038 -0.00909958 0.052015 5.88916e+06 2.4572e+07 1.11131e+07 2.03074e+06 0 2.01044e+07 0 2.4572e+07 2.01044e+07 1.11131e+07 2.03074e+06 0.00973535 0.0048009 -0.00205194 0.0147067 0.00163154
114 22 2 0.140371 4.64139 -0.0112136 0.0551584 8.38527e+06 3.49868e+07 1.58234e+07 2.89147e+06 0 2.86256e+07 0 3.49868e+07 2.86256e+07 1.58234e+07 2.89147e+06 0.00822554 0.00739011 0.0015728 0.0125676 0.00136548
71 23 0 -0.43839 5.56657 -0.0219248 0.0652312 2.12819e+06 8.87968e+06 4.01599e+06 733858 0 7.2652e+06 0 8.87968e+06 7.2652e+06 4.01599e+06 733858 0.0202158 -0.0128123 -0.0129009 0.0284194 0.00102802
95 23 1 -0.56319 5.24407 -0.0198915 0.0597981 2.65972e+06 1.10974e+07 5.01901e+06 917144 0 9.07973e+06 0 1.10974e+07 9.07973e+06 5.01901e+06 917144 0.0214397 0.00110013 -0.00635525 0.026573 0.0011079
89 23 2 -0.200308 5.30943 -0.0159031 0.0597801 1.28961e+07 5.3808e+07 2.43356e+07 4.44694e+06 0 4.40247e+07 0 5.3808e+07 4.40247e+07 2.43356e+07 4.44694e+06 0.00595669 -0.000757592 -0.00862948 0.00899102 0.00107007
46 24 0 -0.445848 5.89516 -0.0242148 0.0704275 1.12277e+07 4.68466e+07 2.11872e+07 3.87162e+06 0 3.83291e+07 0 4.68466e+07 3.83291e+07 2.11872e+07 3.87162e+06 0.00830269 -0.00873801 -0.00178622 0.00353539 0.000997289
71 24 1 -0.43839 5.56657 -0.0219248 0.0652312 2.12819e+06 8.87968e+06 4.01599e+06 733858 0 7.2652e+06 0 8.87968e+06 7.2652e+06 4.01599e+06 733858 0.0202158 -0.0128123 -0.0129009 0.0284194 0.00102802
47 24 2 -0.256179 5.7595 -0.0215045 0.067375 7.5619e+06 3.15514e+07 1.42696e+07 2.60755e+06 0 2.58148e+07 0 3.15514e+07 2.58148e+07 1.42696e+07 2.60755e+06 0.0116378 -0.011234 -0.012825 0.0165137 0.000998231
72 25 0 -0.740127 5.48214 -0.0246629 0.0628246 1.47741e+07 6.16436e+07 2.78794e+07 5.09451e+06 0 5.04357e+07 0 6.16436e+07 5.04357e+07 2.78794e+07 5.09451e+06 0.00354877 0.0114436 -0.00976803 0.00801857 0.00106795
95 25 1 -0.56319 5.24407 -0.0198915 0.0597981 2.65972e+06 1.10974e+07 5.01901e+06 917144 0 9.07973e+06 0 1.10974e+07 9.07973e+06 5.01901e+06 917144 0.0214397 0.00110013 -0.00635525 0.026573 0.0011079
71 25 2 -0.43839 5.56657 -0.0219248 0.0652312 2.12819e+06 8.87968e+06 4.01599e+06 733858 0 7.2652e+06 0 8.87968e+06 7.2652e+06 4.01599e+06 733858 0.0202158 -0.0128123 -0.0129009 0.0284194 0.00102802
121 26 0 -0.994881 4.89736 -0.0216203 0.0533066 5.47185e+06 2.28308e+07 1.03256e+07 1.88684e+06 0 1.86798e+07 0 2.28308e+07 1.86798e+07 1.03256e+07 1.88684e+06 0.0129493 0.0104908 -0.0099874 0.0175115 0.00126772
122 26 1 -1.22179 5.04725 -0.0246949 0.0524805 1.23462e+07 5.15133e+07 2.32978e+07 4.2573e+06 0 4.21473e+07 0 5.15133e+07 4.21473e+07 2.32978e+07 4.2573e+06 0.00547747 0.0135416 -0.007684 0.00960042 0.00123995
147 26 2 -1.23048 4.66727 -0.0213667 0.0477673 8.74397e+06 3.64834e+07 1.65003e+07 3.01516e+06 0 2.98501e+07 0 3.64834e+07 2.98501e+07 1.65003e+07 3.01516e+06 0.00596696 0.00978429 -0.00993728 0.015174 0.00140546
143 27 0 -0.590462 4.56908 -0.0155815 0.0493699 1.57244e+07 6.56087e+07 2.96727e+07 5.42221e+06 0 5.36798e+07 0 6.56087e+07 5.36798e+07 2.96727e+07 5.42221e+06 0.00543554 0.000146104 -0.00276201 0.0033849 0.0014172
119 27 1 -0.701937 4.92687 -0.0188951 0.0534872 7.34054e+06 3.06278e+07 1.38519e+07 2.53122e+06 0 2.50591e+07 0 3.06278e+07 2.50591e+07 1.38519e+07 2.53122e+06 0.00957243 -0.000609039 -0.0134921 0.0130032 0.00123063
144 27 2 -0.899238 4.60882 -0.0177559 0.0486131 5.41481e+06 2.25928e+07 1.0218e+07 1.86718e+06 0 1.84851e+07 0 2.25928e+07 1.84851e+07 1.0218e+07 1.86718e+06 0.0107583 0.00431881 -0.00371274 0.0139626 0.00140938
95 28 0 -0.56319 5.24407 -0.0198915 0.0597981 2.65972e+06 1.10974e+07 5.01901e+06 917144 0 9.07973e+06 0 1.10974e+07 9.07973e+06 5.01901e+06 917144 0.0214397 0.00110013 -0.00635525 0.026573 0.0011079
72 28 1 -0.740127 5.48214 -0.0246629 0.0628246 1.47741e+07 6.16436e+07 2.78794e+07 5.09451e+06 0 5.04357e+07 0 6.16436e+07 5.04357e+07 2.78794e+07 5.09451e+06 0.00354877 0.0114436 -0.00976803 0.00801857 0.00106795
96 28 2 -0.937689 5.22639 -0.0241806 0.0581677 9.06655e+06 3.78294e+07 1.7109e+07 3.1264e+06 0 3.09513e+07 0 3.78294e+07 3.09513e+07 1.7109e+07 3.1264e+06 0.00770836 0.0137281 -0.00618421 0.0103206 0.00114714
181 29 0 -0.38609 3.62176 -0.0125165 0.0418151 1.42967e+07 5.96517e+07 2.69785e+07 4.92989e+06 0 4.88059e+07 0 5.96517e+07 4.88059e+07 2.69785e+07 4.92989e+06 0.00717797 0.0157243 -0.000387383 0.00544853 0.00249729
161 29 1 -0.25487 3.99437 -0.0114536 0.0462224 1.13417e+07 4.73223e+07 2.14023e+07 3.91093e+06 0 3.87183e+07 0 4.73223e+07 3.87183e+07 2.14023e+07 3.91093e+06 0.00534744 0.00423394 0.000115253 0.00944675 0.00194839
180 29 2 -0.618033 3.95169 -0.0138417 0.0426944 3.60918e+06 1.5059e+07 6.81069e+06 1.24455e+06 0 1.2321e+07 0 1.5059e+07 1.2321e+07 6.81069e+06 1.24455e+06 0.0089402 0.010903 0.000633259 0.0185988 0.00199603
198 30 0 -0.604949 3.32877 -0.0135425 0.0371611 1.6471e+07 6.87237e+07 3.10815e+07 5.67964e+06 0 5.62285e+07 0 6.87237e+07 5.62285e+07 3.10815e+07 5.67964e+06 0.0025247 0.00567299 0.0021963 0.0076243 0.0030417
181 30 1 -0.38609 3.62176 -0.0125165 0.0418151 1.42967e+07 5.96517e+07 2.69785e+07 4.92989e+06 0 4.88059e+07 0 5.96517e+07 4.88059e+07 2.69785e+07 4.92989e+06 0.00717797 0.0157243 -0.000387383 0.00544853 0.00249729
199 30 2 -0.734881 3.5787 -0.0143447 0.0381915 2.18839e+07 9.13089e+07 4.1296e+07 7.54619e+06 0 7.47072e+07 0 9.13089e+07 7.47072e+07 4.1296e+07 7.54619e+06 0.00466691 0.00271495 -0.0024744 0.00400257 0.00252519
151 31 0 0.132658 3.93128 -0.00933181 0.0471815 1.17733e+07 4.9123e+07 2.22167e+07 4.05976e+06 0 4.01916e+07 0 4.9123e+07 4.01916e+07 2.22167e+07 4.05976e+06 0.00618101 0.00373302 0.00343419 0.00908604 0.00203855
150 31 1 0.379309 3.62687 -0.00743137 0.0453797 4.40967e+06 1.8399e+07 8.32124e+06 1.52057e+06 0 1.50537e+07 0 1.8399e+07 1.50537e+07 8.32124e+06 1.52057e+06 0.0123229 0.0113291 -0.00178874 0.0153489 0.00250754
124 31 2 0.521273 3.96938 -0.00719995 0.0501897 1.61053e+07 6.71978e+07 3.03914e+07 5.55354e+06 0 5.49801e+07 0 6.71978e+07 5.49801e+07 3.03914e+07 5.55354e+06 0.00334462 0.0042161 -0.00341603 0.00737483 0.00198977
181 32 0 -0.38609 3.62176 -0.0125165 0.0418151 1.42967e+07 5.96517e+07 2.69785e+07 4.92989e+06 0 4.88059e+07 0 5.96517e+07 4.88059e+07 2.69785e+07 4.92989e+06 0.00717797 0.0157243 -0.000387383 0.00544853 0.00249729
160 32 1 -0.114493 3.75526 -0.0109571 0.045098 1.93486e+07 8.07303e+07 3.65116e+07 6.67192e+06 0 6.6052e+07 0 8.07303e+07 6.6052e+07 3.65116e+07 6.67192e+06 0.0037581 0.00346625 0.00107676 0.00447855 0.00228389
161 32 2 -0.25487 3.99437 -0.0114536 0.0462224 1.13417e+07 4.73223e+07 2.14023e+07 3.91093e+06 0 3.87183e+07 0 4.73223e+07 3.87183e+07 2.14023e+07 3.91093e+06 0.00534744 0.00423394 0.000115253 0.00944675 0.00194839
173 33 0 -0.000240884 3.49671 -0.00969988 0.0438019 1.65014e+07 6.88508e+07 3.11389e+07 5.69015e+06 0 5.63325e+07 0 6.88508e+07 5.63325e+07 3.11389e+07 5.69015e+06 0.00518403 -0.00185831 -0.00651755 0.00555961 0.0027477
150 33 1 0.379309 3.62687 -0.00743137 0.0453797 4.40967e+06 1.8399e+07 8.32124e+06 1.52057e+06 0 1.50537e+07 0 1.8399e+07 1.50537e+07 8.32124e+06 1.52057e+06 0.0123229 0.0113291 -0.00178874 0.0153489 0.00250754
151 33 2 0.132658 3.93128 -0.00933181 0.0471815 1.17733e+07 4.9123e+07 2.22167e+07 4.05976e+06 0 4.01916e+07 0 4.9123e+07 4.01916e+07 2.22167e+07 4.05976e+06 0.00618101 0.00373302 0.00343419 0.00908604 0.00203855
