Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 3 1 0.301349 0.269871 0.00396902 0.0090889 3.5482e+06 1.48046e+07 6.69562e+06 1.22352e+06 0 1.21128e+07 0 1.48046e+07 1.21128e+07 6.69562e+06 1.22352e+06 0.0189671 -0.0230505 -0.00714712 0.0239203 0.0935196
13 3 2 0.428571 1.0841e-24 2.63883e-27 5.30427e-26 5.22401e+06 2.17967e+07 9.85795e+06 1.80138e+06 0 1.78337e+07 0 2.17967e+07 1.78337e+07 9.85795e+06 1.80138e+06 9.6349e-18 1.59844e-17 0.0410507 0.0273578 0.114207
23 4 0 0.237325 0.568776 0.000764418 0.0179358 2.74763e+06 1.14643e+07 5.1849e+06 947459 0 9.37985e+06 0 1.14643e+07 9.37985e+06 5.1849e+06 947459 0.0290368 -0.0199715 -0.0040129 0.02606 0.0767079
28 4 1 0.00150554 0.316029 -0.000430336 0.0132076 7.22382e+06 3.01408e+07 1.36317e+07 2.49097e+06 0 2.46606e+07 0 3.01408e+07 2.46606e+07 1.36317e+07 2.49097e+06 -0.00260471 -0.0113904 -0.0123693 0.0163305 0.0905306
21 4 2 0.301349 0.269871 0.00396902 0.0090889 3.5482e+06 1.48046e+07 6.69562e+06 1.22352e+06 0 1.21128e+07 0 1.48046e+07 1.21128e+07 6.69562e+06 1.22352e+06 0.0189671 -0.0230505 -0.00714712 0.0239203 0.0935196
14 5 0 0.595273 0.392603 0.00922952 0.0153644 3.00779e+06 1.25497e+07 5.67583e+06 1.03717e+06 0 1.0268e+07 0 1.25497e+07 1.0268e+07 5.67583e+06 1.03717e+06 0.0181937 0.0386279 0.00387603 0.0410377 0.0847717
6 5 1 0.714286 1.21297e-24 4.12218e-27 4.724e-26 2.09487e+06 8.74066e+06 3.95311e+06 722369 0 7.15145e+06 0 8.74066e+06 7.15145e+06 3.95311e+06 722369 1.99015e-25 6.7897e-25 0.0793093 0.0525266 0.111035
7 5 2 0.820352 0.227645 0.0133495 0.013115 1.67285e+06 6.97984e+06 3.15675e+06 576846 0 5.71078e+06 0 6.97984e+06 5.71078e+06 3.15675e+06 576846 0.0487949 -0.0108645 0.015239 0.0677585 0.0940513
18 6 0 0.334227 1.38567 -0.0013977 0.0426461 637580 2.66025e+06 1.20314e+06 219855 0 2.17657e+06 0 2.66025e+06 2.17657e+06 1.20314e+06 219855 0.0350568 0.0137584 0.00213271 0.0416483 0.056152
12 6 1 0.484779 1.56546 -0.000844474 0.0449864 1.34246e+07 5.60129e+07 2.53328e+07 4.62917e+06 0 4.58287e+07 0 5.60129e+07 4.58287e+07 2.53328e+07 4.62917e+06 0.000176133 -0.0246179 -0.0137183 0.00620144 0.0557098
16 6 2 0.216821 1.66771 -0.00508317 0.0483886 4.5756e+06 1.90913e+07 8.63437e+06 1.57779e+06 0 1.56202e+07 0 1.90913e+07 1.56202e+07 8.63437e+06 1.57779e+06 0.0220264 0.0362575 -0.00450484 0.019893 0.0544873
19 7 0 -0.0713485 1.68567 -0.0121648 0.0426777 1.97245e+06 8.22988e+06 3.7221e+06 680156 0 6.73354e+06 0 8.22988e+06 6.73354e+06 3.7221e+06 680156 0.0192179 0.0459644 -0.0193543 0.0270689 0.0537752
25 7 1 0.054654 1.29863 -0.00662288 0.0362012 5.93598e+06 2.47674e+07 1.12015e+07 2.04689e+06 0 2.02642e+07 0 2.47674e+07 2.02642e+07 1.12015e+07 2.04689e+06 0.0156355 0.0269976 -0.0149985 0.0153601 0.0563064
16 7 2 0.216821 1.66771 -0.00508317 0.0483886 4.5756e+06 1.90913e+07 8.63437e+06 1.57779e+06 0 1.56202e+07 0 1.90913e+07 1.56202e+07 8.63437e+06 1.57779e+06 0.0220264 0.0362575 -0.00450484 0.019893 0.0544873
17 8 0 0.400237 1.12601 0.00153334 0.0358366 6.4784e+06 2.70306e+07 1.2225e+07 2.23393e+06 0 2.21159e+07 0 2.70306e+07 2.21159e+07 1.2225e+07 2.23393e+06 0.0120124 -9.20433e-05 -0.0127401 0.00591914 0.0598047
11 8 1 0.66988 1.42369 0.0042097 0.0402039 4.72248e+06 1.97041e+07 8.91153e+06 1.62844e+06 0 1.61216e+07 0 1.97041e+07 1.61216e+07 8.91153e+06 1.62844e+06 0.011336 0.00460348 0.00719007 0.024088 0.0575768
18 8 2 0.334227 1.38567 -0.0013977 0.0426461 637580 2.66025e+06 1.20314e+06 219855 0 2.17657e+06 0 2.66025e+06 2.17657e+06 1.20314e+06 219855 0.0350568 0.0137584 0.00213271 0.0416483 0.056152
26 9 0 -0.284427 1.34939 -0.00992133 0.0308818 1.00607e+07 4.19773e+07 1.89849e+07 3.46919e+06 0 3.4345e+07 0 4.19773e+07 3.4345e+07 1.89849e+07 3.46919e+06 0.0068349 0.0157304 -0.0085549 0.00919687 0.0547681
25 9 1 0.054654 1.29863 -0.00662288 0.0362012 5.93598e+06 2.47674e+07 1.12015e+07 2.04689e+06 0 2.02642e+07 0 2.47674e+07 2.02642e+07 1.12015e+07 2.04689e+06 0.0156355 0.0269976 -0.0149985 0.0153601 0.0563064
19 9 2 -0.0713485 1.68567 -0.0121648 0.0426777 1.97245e+06 8.22988e+06 3.7221e+06 680156 0 6.73354e+06 0 8.22988e+06 6.73354e+06 3.7221e+06 680156 0.0192179 0.0459644 -0.0193543 0.0270689 0.0537752
32 10 0 -0.541026 1.121 -0.0105527 0.02522 1.00823e+07 4.20676e+07 1.90258e+07 3.47666e+06 0 3.44189e+07 0 4.20676e+07 3.44189e+07 1.90258e+07 3.47666e+06 0.00734338 0.00981186 -0.00184531 0.0116857 0.0572839
31 10 1 -0.207378 1.00278 -0.00795536 0.0281271 1.04383e+07 4.35528e+07 1.96975e+07 3.5994e+06 0 3.56341e+07 0 4.35528e+07 3.56341e+07 1.96975e+07 3.5994e+06 0.0039517 0.00679193 0.00665819 0.009295 0.0605689
26 10 2 -0.284427 1.34939 -0.00992133 0.0308818 1.00607e+07 4.19773e+07 1.89849e+07 3.46919e+06 0 3.4345e+07 0 4.19773e+07 3.4345e+07 1.89849e+07 3.46919e+06 0.0068349 0.0157304 -0.0085549 0.00919687 0.0547681
6 11 0 0.714286 1.21297e-24 4.12218e-27 4.724e-26 2.09487e+06 8.74066e+06 3.95311e+06 722369 0 7.15145e+06 0 8.74066e+06 7.15145e+06 3.95311e+06 722369 1.99015e-25 6.7897e-25 0.0793093 0.0525266 0.111035
14 11 1 0.595273 0.392603 0.00922952 0.0153644 3.00779e+06 1.25497e+07 5.67583e+06 1.03717e+06 0 1.0268e+07 0 1.25497e+07 1.0268e+07 5.67583e+06 1.03717e+06 0.0181937 0.0386279 0.00387603 0.0410377 0.0847717
13 11 2 0.428571 1.0841e-24 2.63883e-27 5.30427e-26 5.22401e+06 2.17967e+07 9.85795e+06 1.80138e+06 0 1.78337e+07 0 2.17967e+07 1.78337e+07 9.85795e+06 1.80138e+06 9.6349e-18 1.59844e-17 0.0410507 0.0273578 0.114207
17 12 0 0.400237 1.12601 0.00153334 0.0358366 6.4784e+06 2.70306e+07 1.2225e+07 2.23393e+06 0 2.21159e+07 0 2.70306e+07 2.21159e+07 1.2225e+07 2.23393e+06 0.0120124 -9.20433e-05 -0.0127401 0.00591914 0.0598047
25 12 1 0.054654 1.29863 -0.00662288 0.0362012 5.93598e+06 2.47674e+07 1.12015e+07 2.04689e+06 0 2.02642e+07 0 2.47674e+07 2.02642e+07 1.12015e+07 2.04689e+06 0.0156355 0.0269976 -0.0149985 0.0153601 0.0563064
24 12 2 0.137259 0.912638 -0.0037171 0.0297623 2.20508e+06 9.20052e+06 4.16109e+06 760373 0 7.52769e+06 0 9.20052e+06 7.52769e+06 4.16109e+06 760373 0.0290407 0.00935815 0.0113568 0.0395965 0.0641077
20 13 0 -0.369068 1.60835 -0.0140295 0.0325225 1.18518e+07 4.94505e+07 2.23648e+07 4.08682e+06 0 4.04595e+07 0 4.94505e+07 4.04595e+07 2.23648e+07 4.08682e+06 0.00504589 0.00767244 -0.0178017 0.00798826 0.0534439
26 13 1 -0.284427 1.34939 -0.00992133 0.0308818 1.00607e+07 4.19773e+07 1.89849e+07 3.46919e+06 0 3.4345e+07 0 4.19773e+07 3.4345e+07 1.89849e+07 3.46919e+06 0.0068349 0.0157304 -0.0085549 0.00919687 0.0547681
19 13 2 -0.0713485 1.68567 -0.0121648 0.0426777 1.97245e+06 8.22988e+06 3.7221e+06 680156 0 6.73354e+06 0 8.22988e+06 6.73354e+06 3.7221e+06 680156 0.0192179 0.0459644 -0.0193543 0.0270689 0.0537752
20 14 0 -0.369068 1.60835 -0.0140295 0.0325225 1.18518e+07 4.94505e+07 2.23648e+07 4.08682e+06 0 4.04595e+07 0 4.94505e+07 4.04595e+07 2.23648e+07 4.08682e+06 0.00504589 0.00767244 -0.0178017 0.00798826 0.0534439
27 14 1 -0.646448 1.47605 -0.0143592 0.030426 5.36203e+06 2.23726e+07 1.01184e+07 1.84897e+06 0 1.83048e+07 0 2.23726e+07 1.83048e+07 1.01184e+07 1.84897e+06 0.00959283 -0.00312906 -0.014568 0.0196237 0.0541355
26 14 2 -0.284427 1.34939 -0.00992133 0.0308818 1.00607e+07 4.19773e+07 1.89849e+07 3.46919e+06 0 3.4345e+07 0 4.19773e+07 3.4345e+07 1.89849e+07 3.46919e+06 0.0068349 0.0157304 -0.0085549 0.00919687 0.0547681
45 15 0 -1.03234 0.424277 -0.0167474 0.0158598 3.54822e+06 1.48046e+07 6.69565e+06 1.22352e+06 0 1.21129e+07 0 1.48046e+07 1.21129e+07 6.69565e+06 1.22352e+06 0.0211368 0.0198661 0.0184356 0.0323683 0.0763743
47 15 1 -1.34201 0.312251 -0.0228623 0.0156753 9.89618e+06 4.1291e+07 1.86745e+07 3.41248e+06 0 3.37835e+07 0 4.1291e+07 3.37835e+07 1.86745e+07 3.41248e+06 0.00565346 -0.0328919 0.0166805 0.00693188 0.0757485
46 15 2 -1.17493 0.151819 -0.0203359 0.00811267 4.03566e+06 1.68384e+07 7.61546e+06 1.39161e+06 0 1.37769e+07 0 1.68384e+07 1.37769e+07 7.61546e+06 1.39161e+06 0.00236247 -0.0253599 -0.0299952 0.0324626 0.0823039
42 16 0 -1 7.07708e-25 -6.33619e-27 4.06703e-26 2.61961e+06 1.09301e+07 4.94332e+06 903313 0 8.9428e+06 0 1.09301e+07 8.9428e+06 4.94332e+06 903313 -4.5191e-17 2.46389e-17 -0.159195 0.0508448 0.0967615
43 16 1 -0.879005 0.219913 -0.0151819 0.0135933 1.8122e+06 7.56125e+06 3.4197e+06 624897 0 6.18648e+06 0 7.56125e+06 6.18648e+06 3.4197e+06 624897 0.0222264 0.00905833 -0.0167097 0.0355192 0.0890679
46 16 2 -1.17493 0.151819 -0.0203359 0.00811267 4.03566e+06 1.68384e+07 7.61546e+06 1.39161e+06 0 1.37769e+07 0 1.68384e+07 1.37769e+07 7.61546e+06 1.39161e+06 0.00236247 -0.0253599 -0.0299952 0.0324626 0.0823039
41 17 0 -0.879418 0.665154 -0.0137081 0.0197753 1.11271e+07 4.6427e+07 2.09974e+07 3.83695e+06 0 3.79858e+07 0 4.6427e+07 3.79858e+07 2.09974e+07 3.83695e+06 0.0092633 -0.00980518 0.00161979 0.00720817 0.0676999
44 17 1 -1.28062 0.645525 -0.0176058 0.0195512 4.59535e+06 1.91737e+07 8.67164e+06 1.5846e+06 0 1.56876e+07 0 1.91737e+07 1.56876e+07 8.67164e+06 1.5846e+06 0.0138677 -5.04118e-05 0.00377001 0.0174691 0.0696144
45 17 2 -1.03234 0.424277 -0.0167474 0.0158598 3.54822e+06 1.48046e+07 6.69565e+06 1.22352e+06 0 1.21129e+07 0 1.48046e+07 1.21129e+07 6.69565e+06 1.22352e+06 0.0211368 0.0198661 0.0184356 0.0323683 0.0763743
40 18 0 -0.648413 0.361113 -0.0120973 0.0145247 1.00715e+07 4.20226e+07 1.90055e+07 3.47295e+06 0 3.43822e+07 0 4.20226e+07 3.43822e+07 1.90055e+07 3.47295e+06 -0.00154884 -0.00693939 0.0166964 0.0103081 0.082164
38 18 1 -0.714286 1.1243e-24 7.7915e-27 5.13309e-26 200420 836237 378202 69110.5 0 684194 0 836237 684194 378202 69110.5 0.0177335 -0.00992094 -0.0914314 0.0874592 0.106838
35 18 2 -0.428571 1.16883e-24 -8.74747e-27 5.81631e-26 2.74035e+06 1.14339e+07 5.17116e+06 944947 0 9.35498e+06 0 1.14339e+07 9.35498e+06 5.17116e+06 944947 1.47658e-17 -1.73644e-17 -0.0819078 0.0429258 0.110356
36 19 0 -0.489201 0.720136 -0.0109493 0.020812 1.19317e+07 4.97839e+07 2.25156e+07 4.11438e+06 0 4.07323e+07 0 4.97839e+07 4.07323e+07 2.25156e+07 4.11438e+06 0.00346042 0.0125184 0.00503751 0.0123799 0.0675275
40 19 1 -0.648413 0.361113 -0.0120973 0.0145247 1.00715e+07 4.20226e+07 1.90055e+07 3.47295e+06 0 3.43822e+07 0 4.20226e+07 3.43822e+07 1.90055e+07 3.47295e+06 -0.00154884 -0.00693939 0.0166964 0.0103081 0.082164
34 19 2 -0.316511 0.350245 -0.0083264 0.0176654 617799 2.57771e+06 1.16581e+06 213034 0 2.10904e+06 0 2.57771e+06 2.10904e+06 1.16581e+06 213034 0.0500306 -0.0115061 -0.00837909 0.0314271 0.0868576
43 20 0 -0.879005 0.219913 -0.0151819 0.0135933 1.8122e+06 7.56125e+06 3.4197e+06 624897 0 6.18648e+06 0 7.56125e+06 6.18648e+06 3.4197e+06 624897 0.0222264 0.00905833 -0.0167097 0.0355192 0.0890679
42 20 1 -1 7.07708e-25 -6.33619e-27 4.06703e-26 2.61961e+06 1.09301e+07 4.94332e+06 903313 0 8.9428e+06 0 1.09301e+07 8.9428e+06 4.94332e+06 903313 -4.5191e-17 2.46389e-17 -0.159195 0.0508448 0.0967615
38 20 2 -0.714286 1.1243e-24 7.7915e-27 5.13309e-26 200420 836237 378202 69110.5 0 684194 0 836237 684194 378202 69110.5 0.0177335 -0.00992094 -0.0914314 0.0874592 0.106838
45 21 0 -1.03234 0.424277 -0.0167474 0.0158598 3.54822e+06 1.48046e+07 6.69565e+06 1.22352e+06 0 1.21129e+07 0 1.48046e+07 1.21129e+07 6.69565e+06 1.22352e+06 0.0211368 0.0198661 0.0184356 0.0323683 0.0763743
43 21 1 -0.879005 0.219913 -0.0151819 0.0135933 1.8122e+06 7.56125e+06 3.4197e+06 624897 0 6.18648e+06 0 7.56125e+06 6.18648e+06 3.4197e+06 624897 0.0222264 0.00905833 -0.0167097 0.0355192 0.0890679
40 21 2 -0.648413 0.361113 -0.0120973 0.0145247 1.00715e+07 4.20226e+07 1.90055e+07 3.47295e+06 0 3.43822e+07 0 4.20226e+07 3.43822e+07 1.90055e+07 3.47295e+06 -0.00154884 -0.00693939 0.0166964 0.0103081 0.082164
45 22 0 -1.03234 0.424277 -0.0167474 0.0158598 3.54822e+06 1.48046e+07 6.69565e+06 1.22352e+06 0 1.21129e+07 0 1.48046e+07 1.21129e+07 6.69565e+06 1.22352e+06 0.0211368 0.0198661 0.0184356 0.0323683 0.0763743
46 22 1 -1.17493 0.151819 -0.0203359 0.00811267 4.03566e+06 1.68384e+07 7.61546e+06 1.39161e+06 0 1.37769e+07 0 1.68384e+07 1.37769e+07 7.61546e+06 1.39161e+06 0.00236247 -0.0253599 -0.0299952 0.0324626 0.0823039
43 22 2 -0.879005 0.219913 -0.0151819 0.0135933 1.8122e+06 7.56125e+06 3.4197e+06 624897 0 6.18648e+06 0 7.56125e+06 6.18648e+06 3.4197e+06 624897 0.0222264 0.00905833 -0.0167097 0.0355192 0.0890679
41 23 0 -0.879418 0.665154 -0.0137081 0.0197753 1.11271e+07 4.6427e+07 2.09974e+07 3.83695e+06 0 3.79858e+07 0 4.6427e+07 3.79858e+07 2.09974e+07 3.83695e+06 0.0092633 -0.00980518 0.00161979 0.00720817 0.0676999
37 23 1 -0.77444 0.935951 -0.0125239 0.0222983 5.31014e+06 2.21561e+07 1.00205e+07 1.83108e+06 0 1.81277e+07 0 2.21561e+07 1.81277e+07 1.00205e+07 1.83108e+06 0.0118672 -0.000742277 0.000628054 0.0169582 0.0607934
39 23 2 -1.10818 0.95309 -0.0157511 0.0232322 9.43572e+06 3.93697e+07 1.78056e+07 3.2537e+06 0 3.22116e+07 0 3.93697e+07 3.22116e+07 1.78056e+07 3.2537e+06 0.00569546 -0.00126176 -0.00666964 0.00995853 0.0625831
43 24 0 -0.879005 0.219913 -0.0151819 0.0135933 1.8122e+06 7.56125e+06 3.4197e+06 624897 0 6.18648e+06 0 7.56125e+06 6.18648e+06 3.4197e+06 624897 0.0222264 0.00905833 -0.0167097 0.0355192 0.0890679
38 24 1 -0.714286 1.1243e-24 7.7915e-27 5.13309e-26 200420 836237 378202 69110.5 0 684194 0 836237 684194 378202 69110.5 0.0177335 -0.00992094 -0.0914314 0.0874592 0.106838
40 24 2 -0.648413 0.361113 -0.0120973 0.0145247 1.00715e+07 4.20226e+07 1.90055e+07 3.47295e+06 0 3.43822e+07 0 4.20226e+07 3.43822e+07 1.90055e+07 3.47295e+06 -0.00154884 -0.00693939 0.0166964 0.0103081 0.082164
45 25 0 -1.03234 0.424277 -0.0167474 0.0158598 3.54822e+06 1.48046e+07 6.69565e+06 1.22352e+06 0 1.21129e+07 0 1.48046e+07 1.21129e+07 6.69565e+06 1.22352e+06 0.0211368 0.0198661 0.0184356 0.0323683 0.0763743
40 25 1 -0.648413 0.361113 -0.0120973 0.0145247 1.00715e+07 4.20226e+07 1.90055e+07 3.47295e+06 0 3.43822e+07 0 4.20226e+07 3.43822e+07 1.90055e+07 3.47295e+06 -0.00154884 -0.00693939 0.0166964 0.0103081 0.082164
41 25 2 -0.879418 0.665154 -0.0137081 0.0197753 1.11271e+07 4.6427e+07 2.09974e+07 3.83695e+06 0 3.79858e+07 0 4.6427e+07 3.79858e+07 2.09974e+07 3.83695e+06 0.0092633 -0.00980518 0.00161979 0.00720817 0.0676999
40 26 0 -0.648413 0.361113 -0.0120973 0.0145247 1.00715e+07 4.20226e+07 1.90055e+07 3.47295e+06 0 3.43822e+07 0 4.20226e+07 3.43822e+07 1.90055e+07 3.47295e+06 -0.00154884 -0.00693939 0.0166964 0.0103081 0.082164
36 26 1 -0.489201 0.720136 -0.0109493 0.020812 1.19317e+07 4.97839e+07 2.25156e+07 4.11438e+06 0 4.07323e+07 0 4.97839e+07 4.07323e+07 2.25156e+07 4.11438e+06 0.00346042 0.0125184 0.00503751 0.0123799 0.0675275
41 26 2 -0.879418 0.665154 -0.0137081 0.0197753 1.11271e+07 4.6427e+07 2.09974e+07 3.83695e+06 0 3.79858e+07 0 4.6427e+07 3.79858e+07 2.09974e+07 3.83695e+06 0.0092633 -0.00980518 0.00161979 0.00720817 0.0676999
34 27 0 -0.316511 0.350245 -0.0083264 0.0176654 617799 2.57771e+06 1.16581e+06 213034 0 2.10904e+06 0 2.57771e+06 2.10904e+06 1.16581e+06 213034 0.0500306 -0.0115061 -0.00837909 0.0314271 0.0868576
40 27 1 -0.648413 0.361113 -0.0120973 0.0145247 1.00715e+07 4.20226e+07 1.90055e+07 3.47295e+06 0 3.43822e+07 0 4.20226e+07 3.43822e+07 1.90055e+07 3.47295e+06 -0.00154884 -0.00693939 0.0166964 0.0103081 0.082164
35 27 2 -0.428571 1.16883e-24 -8.74747e-27 5.81631e-26 2.74035e+06 1.14339e+07 5.17116e+06 944947 0 9.35498e+06 0 1.14339e+07 9.35498e+06 5.17116e+06 944947 1.47658e-17 -1.73644e-17 -0.0819078 0.0429258 0.110356
45 28 0 -1.03234 0.424277 -0.0167474 0.0158598 3.54822e+06 1.48046e+07 6.69565e+06 1.22352e+06 0 1.21129e+07 0 1.48046e+07 1.21129e+07 6.69565e+06 1.22352e+06 0.0211368 0.0198661 0.0184356 0.0323683 0.0763743
44 28 1 -1.28062 0.645525 -0.0176058 0.0195512 4.59535e+06 1.91737e+07 8.67164e+06 1.5846e+06 0 1.56876e+07 0 1.91737e+07 1.56876e+07 8.67164e+06 1.5846e+06 0.0138677 -5.04118e-05 0.00377001 0.0174691 0.0696144
47 28 2 -1.34201 0.312251 -0.0228623 0.0156753 9.89618e+06 4.1291e+07 1.86745e+07 3.41248e+06 0 3.37835e+07 0 4.1291e+07 3.37835e+07 1.86745e+07 3.41248e+06 0.00565346 -0.0328919 0.0166805 0.00693188 0.0757485
35 29 0 -0.428571 1.16883e-24 -8.74747e-27 5.81631e-26 2.74035e+06 1.14339e+07 5.17116e+06 944947 0 9.35498e+06 0 1.14339e+07 9.35498e+06 5.17116e+06 944947 1.47658e-17 -1.73644e-17 -0.0819078 0.0429258 0.110356
29 29 1 -0.142857 1.12857e-24 7.2413e-27 4.53912e-26 1.39551e+06 5.82263e+06 2.63338e+06 481209 0 4.76397e+06 0 5.82263e+06 4.76397e+06 2.63338e+06 481209 0.0069016 0.0219573 -0.0015265 0.0701026 0.113014
34 29 2 -0.316511 0.350245 -0.0083264 0.0176654 617799 2.57771e+06 1.16581e+06 213034 0 2.10904e+06 0 2.57771e+06 2.10904e+06 1.16581e+06 213034 0.0500306 -0.0115061 -0.00837909 0.0314271 0.0868576
37 30 0 -0.77444 0.935951 -0.0125239 0.0222983 5.31014e+06 2.21561e+07 1.00205e+07 1.83108e+06 0 1.81277e+07 0 2.21561e+07 1.81277e+07 1.00205e+07 1.83108e+06 0.0118672 -0.000742277 0.000628054 0.0169582 0.0607934
32 30 1 -0.541026 1.121 -0.0105527 0.02522 1.00823e+07 4.20676e+07 1.90258e+07 3.47666e+06 0 3.44189e+07 0 4.20676e+07 3.44189e+07 1.90258e+07 3.47666e+06 0.00734338 0.00981186 -0.00184531 0.0116857 0.0572839
33 30 2 -0.900895 1.23833 -0.0152924 0.0285929 3.79551e+06 1.58365e+07 7.1623e+06 1.3088e+06 0 1.29571e+07 0 1.58365e+07 1.29571e+07 7.1623e+06 1.3088e+06 0.01707 -0.0119333 -0.00939573 0.0217088 0.0569743
44 31 0 -1.28062 0.645525 -0.0176058 0.0195512 4.59535e+06 1.91737e+07 8.67164e+06 1.5846e+06 0 1.56876e+07 0 1.91737e+07 1.56876e+07 8.67164e+06 1.5846e+06 0.0138677 -5.04118e-05 0.00377001 0.0174691 0.0696144
41 31 1 -0.879418 0.665154 -0.0137081 0.0197753 1.11271e+07 4.6427e+07 2.09974e+07 3.83695e+06 0 3.79858e+07 0 4.6427e+07 3.79858e+07 2.09974e+07 3.83695e+06 0.0092633 -0.00980518 0.00161979 0.00720817 0.0676999
39 31 2 -1.10818 0.95309 -0.0157511 0.0232322 9.43572e+06 3.93697e+07 1.78056e+07 3.2537e+06 0 3.22116e+07 0 3.93697e+07 3.22116e+07 1.78056e+07 3.2537e+06 0.00569546 -0.00126176 -0.00666964 0.00995853 0.0625831
36 32 0 -0.489201 0.720136 -0.0109493 0.020812 1.19317e+07 4.97839e+07 2.25156e+07 4.11438e+06 0 4.07323e+07 0 4.97839e+07 4.07323e+07 2.25156e+07 4.11438e+06 0.00346042 0.0125184 0.00503751 0.0123799 0.0675275
30 32 1 -0.116487 0.651887 -0.00703649 0.0225659 4.36402e+06 1.82085e+07 8.23511e+06 1.50484e+06 0 1.48979e+07 0 1.82085e+07 1.48979e+07 8.23511e+06 1.50484e+06 0.0114747 -0.0263206 -0.0238535 0.0261483 0.0724513
31 32 2 -0.207378 1.00278 -0.00795536 0.0281271 1.04383e+07 4.35528e+07 1.96975e+07 3.5994e+06 0 3.56341e+07 0 4.35528e+07 3.56341e+07 1.96975e+07 3.5994e+06 0.0039517 0.00679193 0.00665819 0.009295 0.0605689
41 33 0 -0.879418 0.665154 -0.0137081 0.0197753 1.11271e+07 4.6427e+07 2.09974e+07 3.83695e+06 0 3.79858e+07 0 4.6427e+07 3.79858e+07 2.09974e+07 3.83695e+06 0.0092633 -0.00980518 0.00161979 0.00720817 0.0676999
36 33 1 -0.489201 0.720136 -0.0109493 0.020812 1.19317e+07 4.97839e+07 2.25156e+07 4.11438e+06 0 4.07323e+07 0 4.97839e+07 4.07323e+07 2.25156e+07 4.11438e+06 0.00346042 0.0125184 0.00503751 0.0123799 0.0675275
37 33 2 -0.77444 0.935951 -0.0125239 0.0222983 5.31014e+06 2.21561e+07 1.00205e+07 1.83108e+06 0 1.81277e+07 0 2.21561e+07 1.81277e+07 1.00205e+07 1.83108e+06 0.0118672 -0.000742277 0.000628054 0.0169582 0.0607934
34 34 0 -0.316511 0.350245 -0.0083264 0.0176654 617799 2.57771e+06 1.16581e+06 213034 0 2.10904e+06 0 2.57771e+06 2.10904e+06 1.16581e+06 213034 0.0500306 -0.0115061 -0.00837909 0.0314271 0.0868576
