Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 94 1 1 4.22355e-24 2.97621e-26 5.23966e-26 4.1887e+06 1.7477e+07 7.90426e+06 1.44438e+06 0 1.42993e+07 0 1.7477e+07 1.42993e+07 7.90426e+06 1.44438e+06 3.93432e-25 -3.91396e-25 0.0645671 0.0230251 0.0559826
69 94 2 0.9346 0.302957 0.00726383 0.00535343 5.40167e+06 2.2538e+07 1.01932e+07 1.86264e+06 0 1.84402e+07 0 2.2538e+07 1.84402e+07 1.01932e+07 1.86264e+06 0.0173769 0.00633364 0.00433082 0.0100225 0.0447615
130 95 0 -0.562329 3.11635 -0.0122355 0.0349177 8.57736e+06 3.57883e+07 1.61859e+07 2.95771e+06 0 2.92813e+07 0 3.57883e+07 2.92813e+07 1.61859e+07 2.95771e+06 0.00553427 0.00245844 -0.00851264 0.0145334 0.00477629
144 95 1 -0.87851 2.96691 -0.0140643 0.0311879 1.58073e+07 6.59546e+07 2.98291e+07 5.45079e+06 0 5.39629e+07 0 6.59546e+07 5.39629e+07 2.98291e+07 5.45079e+06 0.00256826 0.00904383 6.43843e-05 0.00823236 0.00516855
133 95 2 -0.641287 2.83466 -0.0113671 0.0310968 1.05614e+06 4.40666e+06 1.99299e+06 364187 0 3.60545e+06 0 4.40666e+06 3.60545e+06 1.99299e+06 364187 0.0156764 0.00288808 -0.00666222 0.0187302 0.00563213
113 96 0 -0.369294 3.41623 -0.0120355 0.0379016 2.23241e+07 9.31452e+07 4.21265e+07 7.69795e+06 0 7.62097e+07 0 9.31452e+07 7.62097e+07 4.21265e+07 7.69795e+06 0.0030179 0.00640048 -0.00197615 0.00462889 0.00408999
130 96 1 -0.562329 3.11635 -0.0122355 0.0349177 8.57736e+06 3.57883e+07 1.61859e+07 2.95771e+06 0 2.92813e+07 0 3.57883e+07 2.92813e+07 1.61859e+07 2.95771e+06 0.00553427 0.00245844 -0.00851264 0.0145334 0.00477629
118 96 2 -0.19451 3.07065 -0.0100524 0.0363903 1.11069e+07 4.63425e+07 2.09592e+07 3.82996e+06 0 3.79166e+07 0 4.63425e+07 3.79166e+07 2.09592e+07 3.82996e+06 0.00459785 0.00855293 -0.00547972 0.00964229 0.00493934
114 97 0 -0.638261 3.40814 -0.0132258 0.0364158 2.07431e+07 8.65489e+07 3.91432e+07 7.1528e+06 0 7.08127e+07 0 8.65489e+07 7.08127e+07 3.91432e+07 7.1528e+06 0.00482693 0.00594927 -0.00257648 0.00379285 0.0041144
131 97 1 -0.908514 3.36809 -0.0145237 0.0342083 1.50842e+07 6.29374e+07 2.84645e+07 5.20144e+06 0 5.14942e+07 0 6.29374e+07 5.14942e+07 2.84645e+07 5.20144e+06 0.00252412 0.00882226 -0.00455567 0.00717301 0.00422753
130 97 2 -0.562329 3.11635 -0.0122355 0.0349177 8.57736e+06 3.57883e+07 1.61859e+07 2.95771e+06 0 2.92813e+07 0 3.57883e+07 2.92813e+07 1.61859e+07 2.95771e+06 0.00553427 0.00245844 -0.00851264 0.0145334 0.00477629
157 98 0 -1.10671 2.70991 -0.0145126 0.0272983 1.89843e+07 7.92104e+07 3.58242e+07 6.54631e+06 0 6.48085e+07 0 7.92104e+07 6.48085e+07 3.58242e+07 6.54631e+06 0.00333509 0.0100892 -0.00181756 0.00504841 0.00593346
168 98 1 -1.39811 2.47685 -0.0157422 0.0234204 1.31376e+07 5.48156e+07 2.47913e+07 4.53022e+06 0 4.48491e+07 0 5.48156e+07 4.48491e+07 2.47913e+07 4.53022e+06 0.00544202 0.00923284 -0.00108284 0.00840961 0.00667068
158 98 2 -1.0559 2.34505 -0.0134997 0.0245689 9.17723e+06 3.82912e+07 1.73178e+07 3.16456e+06 0 3.13292e+07 0 3.82912e+07 3.13292e+07 1.73178e+07 3.16456e+06 0.00714441 0.00501115 -0.000264977 0.0111477 0.00748923
143 99 0 -1.17528 3.09982 -0.0158679 0.0299423 9.43447e+06 3.93645e+07 1.78033e+07 3.25326e+06 0 3.22073e+07 0 3.93645e+07 3.22073e+07 1.78033e+07 3.25326e+06 0.00972306 0.000944583 0.000292077 0.00808615 0.00483284
156 99 1 -1.41679 2.8326 -0.0163493 0.0266957 8.26873e+06 3.45006e+07 1.56035e+07 2.85129e+06 0 2.82277e+07 0 3.45006e+07 2.82277e+07 1.56035e+07 2.85129e+06 0.00636407 -0.00016459 -0.0048786 0.0140553 0.00551453
157 99 2 -1.10671 2.70991 -0.0145126 0.0272983 1.89843e+07 7.92104e+07 3.58242e+07 6.54631e+06 0 6.48085e+07 0 7.92104e+07 6.48085e+07 3.58242e+07 6.54631e+06 0.00333509 0.0100892 -0.00181756 0.00504841 0.00593346
127 100 0 -1.5684 3.59892 -0.0211058 0.0345187 2.31602e+07 9.66338e+07 4.37043e+07 7.98627e+06 0 7.9064e+07 0 9.66338e+07 7.9064e+07 4.37043e+07 7.98627e+06 0.00129461 -0.00855023 -0.00416505 0.000424092 0.0041505
142 100 1 -1.49636 3.20131 -0.0189898 0.0315122 9.85263e+06 4.11093e+07 1.85924e+07 3.39746e+06 0 3.36349e+07 0 4.11093e+07 3.36349e+07 1.85924e+07 3.39746e+06 0.00412629 0.00589898 -0.00549598 0.0142182 0.00470653
129 100 2 -1.25959 3.47726 -0.0184657 0.0347774 3.5423e+06 1.47799e+07 6.68448e+06 1.22148e+06 0 1.20927e+07 0 1.47799e+07 1.20927e+07 6.68448e+06 1.22148e+06 0.0133732 -0.000156609 -0.00736304 0.0138516 0.00414999
128 101 0 -1.71146 3.35878 -0.021811 0.0332772 1.57917e+06 6.58896e+06 2.97997e+06 544542 0 5.39096e+06 0 6.58896e+06 5.39096e+06 2.97997e+06 544542 0.0173148 -0.000635185 -0.00104769 0.015388 0.00459003
141 101 1 -1.86108 3.12267 -0.0208452 0.0290589 1.96182e+07 8.18551e+07 3.70204e+07 6.76488e+06 0 6.69723e+07 0 8.18551e+07 6.69723e+07 3.70204e+07 6.76488e+06 0.00397608 0.00841508 0.00491 0.00246174 0.00512133
142 101 2 -1.49636 3.20131 -0.0189898 0.0315122 9.85263e+06 4.11093e+07 1.85924e+07 3.39746e+06 0 3.36349e+07 0 4.11093e+07 3.36349e+07 1.85924e+07 3.39746e+06 0.00412629 0.00589898 -0.00549598 0.0142182 0.00470653
142 102 0 -1.49636 3.20131 -0.0189898 0.0315122 9.85263e+06 4.11093e+07 1.85924e+07 3.39746e+06 0 3.36349e+07 0 4.11093e+07 3.36349e+07 1.85924e+07 3.39746e+06 0.00412629 0.00589898 -0.00549598 0.0142182 0.00470653
141 102 1 -1.86108 3.12267 -0.0208452 0.0290589 1.96182e+07 8.18551e+07 3.70204e+07 6.76488e+06 0 6.69723e+07 0 8.18551e+07 6.69723e+07 3.70204e+07 6.76488e+06 0.00397608 0.00841508 0.00491 0.00246174 0.00512133
155 102 2 -1.68336 2.92313 -0.0195473 0.0275674 2.26224e+06 9.43898e+06 4.26894e+06 780081 0 7.7228e+06 0 9.43898e+06 7.7228e+06 4.26894e+06 780081 0.0113667 0.000819518 -0.0109342 0.0233637 0.00537389
180 103 0 -1.69251 2.2285 -0.016694 0.0203415 1.5783e+07 6.58533e+07 2.97833e+07 5.44242e+06 0 5.38799e+07 0 6.58533e+07 5.38799e+07 2.97833e+07 5.44242e+06 0.00325579 2.42173e-05 -0.00131511 0.00578606 0.00747086
168 103 1 -1.39811 2.47685 -0.0157422 0.0234204 1.31376e+07 5.48156e+07 2.47913e+07 4.53022e+06 0 4.48491e+07 0 5.48156e+07 4.48491e+07 2.47913e+07 4.53022e+06 0.00544202 0.00923284 -0.00108284 0.00840961 0.00667068
167 103 2 -1.736 2.61747 -0.0179994 0.0234759 1.45632e+07 6.07637e+07 2.74814e+07 5.0218e+06 0 4.97158e+07 0 6.07637e+07 4.97158e+07 2.74814e+07 5.0218e+06 0.00509116 -0.00684329 -0.00410134 0.00658481 0.006166
182 104 0 -2.04143 2.15338 -0.0186557 0.0191988 8.13372e+06 3.39372e+07 1.53487e+07 2.80473e+06 0 2.77668e+07 0 3.39372e+07 2.77668e+07 1.53487e+07 2.80473e+06 0.00904253 0.00136154 -0.00407854 0.00790786 0.00762719
191 104 1 -1.89407 1.86147 -0.0164893 0.016865 1.0176e+07 4.24587e+07 1.92027e+07 3.50898e+06 0 3.47389e+07 0 4.24587e+07 3.47389e+07 1.92027e+07 3.50898e+06 0.00599956 0.00608144 -0.00077231 0.00885091 0.00885037
180 104 2 -1.69251 2.2285 -0.016694 0.0203415 1.5783e+07 6.58533e+07 2.97833e+07 5.44242e+06 0 5.38799e+07 0 6.58533e+07 5.38799e+07 2.97833e+07 5.44242e+06 0.00325579 2.42173e-05 -0.00131511 0.00578606 0.00747086
179 105 0 -2.26347 2.38706 -0.0237162 0.0241402 2.61713e+06 1.09198e+07 4.93865e+06 902460 0 8.93436e+06 0 1.09198e+07 8.93436e+06 4.93865e+06 902460 0.0184493 -0.00757446 0.0157701 0.0228682 0.00713371
182 105 1 -2.04143 2.15338 -0.0186557 0.0191988 8.13372e+06 3.39372e+07 1.53487e+07 2.80473e+06 0 2.77668e+07 0 3.39372e+07 2.77668e+07 1.53487e+07 2.80473e+06 0.00904253 0.00136154 -0.00407854 0.00790786 0.00762719
170 105 2 -1.94626 2.40989 -0.0188163 0.0226731 5.60193e+06 2.33736e+07 1.05711e+07 1.9317e+06 0 1.91238e+07 0 2.33736e+07 1.91238e+07 1.05711e+07 1.9317e+06 0.0114366 -0.00445982 -0.00178255 0.0158222 0.00681654
192 106 0 -2.19925 1.9295 -0.0187369 0.0164354 1.10024e+07 4.59066e+07 2.0762e+07 3.79393e+06 0 3.75599e+07 0 4.59066e+07 3.75599e+07 2.0762e+07 3.79393e+06 0.00611182 0.00260835 -0.00488254 0.00878849 0.00836665
191 106 1 -1.89407 1.86147 -0.0164893 0.016865 1.0176e+07 4.24587e+07 1.92027e+07 3.50898e+06 0 3.47389e+07 0 4.24587e+07 3.47389e+07 1.92027e+07 3.50898e+06 0.00599956 0.00608144 -0.00077231 0.00885091 0.00885037
182 106 2 -2.04143 2.15338 -0.0186557 0.0191988 8.13372e+06 3.39372e+07 1.53487e+07 2.80473e+06 0 2.77668e+07 0 3.39372e+07 2.77668e+07 1.53487e+07 2.80473e+06 0.00904253 0.00136154 -0.00407854 0.00790786 0.00762719
186 107 0 -1.61965 1.61993 -0.0150499 0.0171966 2.11455e+07 8.8228e+07 3.99026e+07 7.29157e+06 0 7.21865e+07 0 8.8228e+07 7.21865e+07 3.99026e+07 7.29157e+06 0.00478436 0.00699672 -0.00356758 0.00309783 0.0108281
187 107 1 -1.67293 1.29479 -0.0149419 0.0145097 5.60375e+06 2.33812e+07 1.05745e+07 1.93233e+06 0 1.913e+07 0 2.33812e+07 1.913e+07 1.05745e+07 1.93233e+06 0.00757647 0.0060331 0.000877718 0.0112943 0.0131362
176 107 2 -1.30995 1.41718 -0.0132344 0.0157185 2.01553e+07 8.40963e+07 3.8034e+07 6.95011e+06 0 6.88061e+07 0 8.40963e+07 6.88061e+07 3.8034e+07 6.95011e+06 0.00438667 -0.00295646 -0.00134818 0.00488956 0.0138433
175 108 0 -1.30399 1.7735 -0.0138988 0.0183501 8.44077e+06 3.52184e+07 1.59281e+07 2.91061e+06 0 2.88151e+07 0 3.52184e+07 2.88151e+07 1.59281e+07 2.91061e+06 0.00660613 -8.45519e-05 -0.00256498 0.00993202 0.0106641
181 108 1 -1.57991 1.93048 -0.0154652 0.0187651 3.20023e+07 1.33527e+08 6.03898e+07 1.10353e+07 0 1.09249e+08 0 1.33527e+08 1.09249e+08 6.03898e+07 1.10353e+07 0.00142017 0.00200602 -0.00210605 0.00331408 0.00898882
186 108 2 -1.61965 1.61993 -0.0150499 0.0171966 2.11455e+07 8.8228e+07 3.99026e+07 7.29157e+06 0 7.21865e+07 0 8.8228e+07 7.21865e+07 3.99026e+07 7.29157e+06 0.00478436 0.00699672 -0.00356758 0.00309783 0.0108281
163 109 0 -1.00463 1.61338 -0.0118188 0.0186967 1.68879e+07 7.04631e+07 3.18681e+07 5.8234e+06 0 5.76516e+07 0 7.04631e+07 5.76516e+07 3.18681e+07 5.8234e+06 0.00431853 0.0102583 0.00220278 0.00426628 0.0131075
175 109 1 -1.30399 1.7735 -0.0138988 0.0183501 8.44077e+06 3.52184e+07 1.59281e+07 2.91061e+06 0 2.88151e+07 0 3.52184e+07 2.88151e+07 1.59281e+07 2.91061e+06 0.00660613 -8.45519e-05 -0.00256498 0.00993202 0.0106641
176 109 2 -1.30995 1.41718 -0.0132344 0.0157185 2.01553e+07 8.40963e+07 3.8034e+07 6.95011e+06 0 6.88061e+07 0 8.40963e+07 6.88061e+07 3.8034e+07 6.95011e+06 0.00438667 -0.00295646 -0.00134818 0.00488956 0.0138433
163 110 0 -1.00463 1.61338 -0.0118188 0.0186967 1.68879e+07 7.04631e+07 3.18681e+07 5.8234e+06 0 5.76516e+07 0 7.04631e+07 5.76516e+07 3.18681e+07 5.8234e+06 0.00431853 0.0102583 0.00220278 0.00426628 0.0131075
162 110 1 -1.02324 1.97343 -0.0128731 0.0211049 1.26655e+07 5.28459e+07 2.39004e+07 4.36743e+06 0 4.32375e+07 0 5.28459e+07 4.32375e+07 2.39004e+07 4.36743e+06 0.004197 0.0059271 -0.00572217 0.00865006 0.00982417
175 110 2 -1.30399 1.7735 -0.0138988 0.0183501 8.44077e+06 3.52184e+07 1.59281e+07 2.91061e+06 0 2.88151e+07 0 3.52184e+07 2.88151e+07 1.59281e+07 2.91061e+06 0.00660613 -8.45519e-05 -0.00256498 0.00993202 0.0106641
191 111 0 -1.89407 1.86147 -0.0164893 0.016865 1.0176e+07 4.24587e+07 1.92027e+07 3.50898e+06 0 3.47389e+07 0 4.24587e+07 3.47389e+07 1.92027e+07 3.50898e+06 0.00599956 0.00608144 -0.00077231 0.00885091 0.00885037
195 111 1 -1.95881 1.52292 -0.0162641 0.0143147 2.34665e+07 9.79118e+07 4.42823e+07 8.09189e+06 0 8.01097e+07 0 9.79118e+07 8.01097e+07 4.42823e+07 8.09189e+06 0.00333748 0.00326722 -0.00234307 0.00442742 0.0104399
186 111 2 -1.61965 1.61993 -0.0150499 0.0171966 2.11455e+07 8.8228e+07 3.99026e+07 7.29157e+06 0 7.21865e+07 0 8.8228e+07 7.21865e+07 3.99026e+07 7.29157e+06 0.00478436 0.00699672 -0.00356758 0.00309783 0.0108281
135 112 0 -0.29312 0.3842 -0.00430115 0.00658214 1.01243e+07 4.22428e+07 1.9105e+07 3.49114e+06 0 3.45623e+07 0 4.22428e+07 3.45623e+07 1.9105e+07 3.49114e+06 0.00667217 0.00449385 -0.00802356 0.00846801 0.0539002
136 112 1 -0.277865 0.780203 -0.00552746 0.0119522 6.01377e+06 2.50919e+07 1.13483e+07 2.07371e+06 0 2.05298e+07 0 2.50919e+07 2.05298e+07 1.13483e+07 2.07371e+06 0.00719091 0.0173129 0.0100627 0.0179419 0.0349234
149 112 2 -0.623761 0.62777 -0.00769919 0.00754065 2.34423e+07 9.78111e+07 4.42368e+07 8.08356e+06 0 8.00273e+07 0 9.78111e+07 8.00273e+07 4.42368e+07 8.08356e+06 0.00265811 0.000312346 -0.00473078 0.0034557 0.0375749
147 113 0 -0.428571 4.61601e-24 -3.2199e-27 5.54916e-26 7.47884e+06 3.12048e+07 1.41129e+07 2.57891e+06 0 2.55312e+07 0 3.12048e+07 2.55312e+07 1.41129e+07 2.57891e+06 8.26194e-18 -7.10206e-18 -0.0203735 0.0208475 0.0816137
135 113 1 -0.29312 0.3842 -0.00430115 0.00658214 1.01243e+07 4.22428e+07 1.9105e+07 3.49114e+06 0 3.45623e+07 0 4.22428e+07 3.45623e+07 1.9105e+07 3.49114e+06 0.00667217 0.00449385 -0.00802356 0.00846801 0.0539002
148 113 2 -0.584087 0.288958 -0.00481026 0.0047931 9.98639e+06 4.16673e+07 1.88448e+07 3.44358e+06 0 3.40915e+07 0 4.16673e+07 3.40915e+07 1.88448e+07 3.44358e+06 0.00414899 0.00067402 -0.0115254 0.0128785 0.0557667
120 114 0 0.00537836 0.287109 -0.00129179 0.0061644 7.44323e+06 3.10562e+07 1.40457e+07 2.56663e+06 0 2.54096e+07 0 3.10562e+07 2.54096e+07 1.40457e+07 2.56663e+06 0.00922492 -0.00058251 -0.00509265 0.0121624 0.0616369
121 114 1 0.019007 0.617951 -0.0032089 0.0110038 6.18325e+06 2.57991e+07 1.16681e+07 2.13215e+06 0 2.11083e+07 0 2.57991e+07 2.11083e+07 1.16681e+07 2.13215e+06 0.0094449 0.00328192 0.0025198 0.0163386 0.0426623
135 114 2 -0.29312 0.3842 -0.00430115 0.00658214 1.01243e+07 4.22428e+07 1.9105e+07 3.49114e+06 0 3.45623e+07 0 4.22428e+07 3.45623e+07 1.9105e+07 3.49114e+06 0.00667217 0.00449385 -0.00802356 0.00846801 0.0539002
126 115 0 -0.0951919 1.40695 -0.00471975 0.0174779 1.77725e+07 7.4154e+07 3.35374e+07 6.12843e+06 0 6.06715e+07 0 7.4154e+07 6.06715e+07 3.35374e+07 6.12843e+06 0.00408389 0.00284104 -0.00450042 0.00410414 0.0187376
140 115 1 -0.381905 1.17658 -0.00523167 0.01543 2.15235e+07 8.98051e+07 4.06159e+07 7.42191e+06 0 7.34769e+07 0 8.98051e+07 7.34769e+07 4.06159e+07 7.42191e+06 0.00297658 0.00562771 -0.0083896 -0.00176483 0.0227432
125 115 2 0.0119742 1.01403 -0.00317074 0.0151556 1.72495e+07 7.19719e+07 3.25505e+07 5.94809e+06 0 5.88861e+07 0 7.19719e+07 5.88861e+07 3.25505e+07 5.94809e+06 0.00211065 -0.000714931 -0.00527483 0.00331853 0.0279584
153 116 0 -0.77808 1.02155 -0.00795198 0.0104153 6.14551e+06 2.56416e+07 1.15969e+07 2.11914e+06 0 2.09795e+07 0 2.56416e+07 2.09795e+07 1.15969e+07 2.11914e+06 0.0087066 0.0138156 0.0136277 0.0167716 0.0237463
149 116 1 -0.623761 0.62777 -0.00769919 0.00754065 2.34423e+07 9.78111e+07 4.42368e+07 8.08356e+06 0 8.00273e+07 0 9.78111e+07 8.00273e+07 4.42368e+07 8.08356e+06 0.00265811 0.000312346 -0.00473078 0.0034557 0.0375749
146 116 2 -0.522402 0.911499 -0.00659642 0.0111517 1.39215e+06 5.80861e+06 2.62704e+06 480051 0 4.7525e+06 0 5.80861e+06 4.7525e+06 2.62704e+06 480051 0.0123172 0.0102055 0.0105805 0.0256526 0.028753
173 117 0 -1.30297 0.739218 -0.0112598 0.00909531 2.23261e+07 9.31537e+07 4.21304e+07 7.69866e+06 0 7.62167e+07 0 9.31537e+07 7.62167e+07 4.21304e+07 7.69866e+06 0.00423813 0.0023778 -0.00431597 0.00229417 0.0235504
161 117 1 -0.98526 0.701169 -0.00959688 0.00844619 2.09447e+07 8.73901e+07 3.95237e+07 7.22232e+06 0 7.1501e+07 0 8.73901e+07 7.1501e+07 3.95237e+07 7.22232e+06 0.00250771 -0.00411482 -0.00413333 0.00322766 0.0294948
165 117 2 -1.16837 1.03019 -0.011286 0.011802 6.57374e+06 2.74284e+07 1.24049e+07 2.26681e+06 0 2.24414e+07 0 2.74284e+07 2.24414e+07 1.24049e+07 2.26681e+06 0.00809708 -0.00279652 -0.00023221 0.0133246 0.0199705
135 118 0 -0.29312 0.3842 -0.00430115 0.00658214 1.01243e+07 4.22428e+07 1.9105e+07 3.49114e+06 0 3.45623e+07 0 4.22428e+07 3.45623e+07 1.9105e+07 3.49114e+06 0.00667217 0.00449385 -0.00802356 0.00846801 0.0539002
147 118 1 -0.428571 4.61601e-24 -3.2199e-27 5.54916e-26 7.47884e+06 3.12048e+07 1.41129e+07 2.57891e+06 0 2.55312e+07 0 3.12048e+07 2.55312e+07 1.41129e+07 2.57891e+06 8.26194e-18 -7.10206e-18 -0.0203735 0.0208475 0.0816137
134 118 2 -0.142857 4.46579e-24 1.74868e-27 4.76738e-26 4.20602e+06 1.75493e+07 7.93696e+06 1.45035e+06 0 1.43585e+07 0 1.75493e+07 1.43585e+07 7.93696e+06 1.45035e+06 0.00340341 0.00388546 -0.010426 0.0290734 0.084597
160 119 0 -0.88389 0.35141 -0.00711789 0.00521563 6.67455e+06 2.7849e+07 1.25952e+07 2.30157e+06 0 2.27855e+07 0 2.7849e+07 2.27855e+07 1.25952e+07 2.30157e+06 0.0080632 -0.00382189 -0.00713095 0.0130772 0.0445763
148 119 1 -0.584087 0.288958 -0.00481026 0.0047931 9.98639e+06 4.16673e+07 1.88448e+07 3.44358e+06 0 3.40915e+07 0 4.16673e+07 3.40915e+07 1.88448e+07 3.44358e+06 0.00414899 0.00067402 -0.0115254 0.0128785 0.0557667
149 119 2 -0.623761 0.62777 -0.00769919 0.00754065 2.34423e+07 9.78111e+07 4.42368e+07 8.08356e+06 0 8.00273e+07 0 9.78111e+07 8.00273e+07 4.42368e+07 8.08356e+06 0.00265811 0.000312346 -0.00473078 0.0034557 0.0375749
160 120 0 -0.88389 0.35141 -0.00711789 0.00521563 6.67455e+06 2.7849e+07 1.25952e+07 2.30157e+06 0 2.27855e+07 0 2.7849e+07 2.27855e+07 1.25952e+07 2.30157e+06 0.0080632 -0.00382189 -0.00713095 0.0130772 0.0445763
159 120 1 -0.714286 4.56679e-24 2.92789e-28 4.76571e-26 6.53584e+06 2.72702e+07 1.23334e+07 2.25374e+06 0 2.2312e+07 0 2.72702e+07 2.2312e+07 1.23334e+07 2.25374e+06 1.93793e-25 -7.29406e-25 -0.0339538 0.0182667 0.0746397
148 120 2 -0.584087 0.288958 -0.00481026 0.0047931 9.98639e+06 4.16673e+07 1.88448e+07 3.44358e+06 0 3.40915e+07 0 4.16673e+07 3.40915e+07 1.88448e+07 3.44358e+06 0.00414899 0.00067402 -0.0115254 0.0128785 0.0557667
104 121 0 0.308702 0.371346 0.000178658 0.00658983 1.13482e+07 4.73493e+07 2.14145e+07 3.91317e+06 0 3.87404e+07 0 4.73493e+07 3.87404e+07 2.14145e+07 3.91317e+06 0.00814666 -0.00889651 -0.00975906 0.00873001 0.0547
120 121 1 0.00537836 0.287109 -0.00129179 0.0061644 7.44323e+06 3.10562e+07 1.40457e+07 2.56663e+06 0 2.54096e+07 0 3.10562e+07 2.54096e+07 1.40457e+07 2.56663e+06 0.00922492 -0.00058251 -0.00509265 0.0121624 0.0616369
119 121 2 0.142857 4.51036e-24 -7.17712e-28 4.82246e-26 3.60918e+06 1.5059e+07 6.81068e+06 1.24454e+06 0 1.2321e+07 0 1.5059e+07 1.2321e+07 6.81068e+06 1.24454e+06 2.02441e-26 -5.86704e-25 0.00358942 0.0328985 0.0847322
86 122 0 0.714286 4.65161e-24 3.34814e-27 4.53872e-26 5.8879e+06 2.45667e+07 1.11107e+07 2.03031e+06 0 2.01001e+07 0 2.45667e+07 2.01001e+07 1.11107e+07 2.03031e+06 3.4818e-27 -6.45764e-25 0.0308295 0.0210223 0.0743859
87 122 1 0.60568 0.263351 0.00299651 0.00428583 8.14529e+06 3.39855e+07 1.53705e+07 2.80872e+06 0 2.78063e+07 0 3.39855e+07 2.78063e+07 1.53705e+07 2.80872e+06 0.00845606 -0.00234652 -0.00337994 0.0107761 0.0567605
103 122 2 0.428571 4.48649e-24 2.49746e-27 5.2938e-26 6.23931e+06 2.6033e+07 1.17739e+07 2.15148e+06 0 2.12997e+07 0 2.6033e+07 2.12997e+07 1.17739e+07 2.15148e+06 3.47383e-18 9.28633e-18 0.013351 0.0238898 0.081723
108 123 0 0.336454 0.776225 -0.000729655 0.0116488 8.15959e+06 3.40452e+07 1.53975e+07 2.81365e+06 0 2.78552e+07 0 3.40452e+07 2.78552e+07 1.53975e+07 2.81365e+06 0.00995402 0.00591576 0.00135768 0.00859373 0.0348337
121 123 1 0.019007 0.617951 -0.0032089 0.0110038 6.18325e+06 2.57991e+07 1.16681e+07 2.13215e+06 0 2.11083e+07 0 2.57991e+07 2.11083e+07 1.16681e+07 2.13215e+06 0.0094449 0.00328192 0.0025198 0.0163386 0.0426623
104 123 2 0.308702 0.371346 0.000178658 0.00658983 1.13482e+07 4.73493e+07 2.14145e+07 3.91317e+06 0 3.87404e+07 0 4.73493e+07 3.87404e+07 2.14145e+07 3.91317e+06 0.00814666 -0.00889651 -0.00975906 0.00873001 0.0547
153 124 0 -0.77808 1.02155 -0.00795198 0.0104153 6.14551e+06 2.56416e+07 1.15969e+07 2.11914e+06 0 2.09795e+07 0 2.56416e+07 2.09795e+07 1.15969e+07 2.11914e+06 0.0087066 0.0138156 0.0136277 0.0167716 0.0237463
161 124 1 -0.98526 0.701169 -0.00959688 0.00844619 2.09447e+07 8.73901e+07 3.95237e+07 7.22232e+06 0 7.1501e+07 0 8.73901e+07 7.1501e+07 3.95237e+07 7.22232e+06 0.00250771 -0.00411482 -0.00413333 0.00322766 0.0294948
149 124 2 -0.623761 0.62777 -0.00769919 0.00754065 2.34423e+07 9.78111e+07 4.42368e+07 8.08356e+06 0 8.00273e+07 0 9.78111e+07 8.00273e+07 4.42368e+07 8.08356e+06 0.00265811 0.000312346 -0.00473078 0.0034557 0.0375749
152 125 0 -0.694537 1.40519 -0.00814173 0.0177673 2.11604e+06 8.82898e+06 3.99306e+06 729668 0 7.22371e+06 0 8.82898e+06 7.22371e+06 3.99306e+06 729668 0.018782 0.000325191 -0.00311977 0.0204256 0.0170718
151 125 1 -0.713392 1.78493 -0.0107607 0.0210836 2.31584e+07 9.66265e+07 4.3701e+07 7.98566e+06 0 7.90581e+07 0 9.66265e+07 7.90581e+07 4.3701e+07 7.98566e+06 0.00365492 0.0011021 -0.00378396 0.00313077 0.0121769
163 125 2 -1.00463 1.61338 -0.0118188 0.0186967 1.68879e+07 7.04631e+07 3.18681e+07 5.8234e+06 0 5.76516e+07 0 7.04631e+07 5.76516e+07 3.18681e+07 5.8234e+06 0.00431853 0.0102583 0.00220278 0.00426628 0.0131075
140 126 0 -0.381905 1.17658 -0.00523167 0.01543 2.15235e+07 8.98051e+07 4.06159e+07 7.42191e+06 0 7.34769e+07 0 8.98051e+07 7.34769e+07 4.06159e+07 7.42191e+06 0.00297658 0.00562771 -0.0083896 -0.00176483 0.0227432
139 126 1 -0.397636 1.58644 -0.00760455 0.0182955 1.37057e+07 5.7186e+07 2.58633e+07 4.72612e+06 0 4.67886e+07 0 5.7186e+07 4.67886e+07 2.58633e+07 4.72612e+06 0.00644252 -0.00153499 -0.00990673 0.00720658 0.015348
152 126 2 -0.694537 1.40519 -0.00814173 0.0177673 2.11604e+06 8.82898e+06 3.99306e+06 729668 0 7.22371e+06 0 8.82898e+06 7.22371e+06 3.99306e+06 729668 0.018782 0.000325191 -0.00311977 0.0204256 0.0170718
111 127 0 0.150622 1.27339 -0.00346027 0.0176586 1.62429e+07 6.7772e+07 3.0651e+07 5.60099e+06 0 5.54498e+07 0 6.7772e+07 5.54498e+07 3.0651e+07 5.60099e+06 0.00316817 0.0103573 -0.0017512 0.00636767 0.0213665
126 127 1 -0.0951919 1.40695 -0.00471975 0.0174779 1.77725e+07 7.4154e+07 3.35374e+07 6.12843e+06 0 6.06715e+07 0 7.4154e+07 6.06715e+07 3.35374e+07 6.12843e+06 0.00408389 0.00284104 -0.00450042 0.00410414 0.0187376
125 127 2 0.0119742 1.01403 -0.00317074 0.0151556 1.72495e+07 7.19719e+07 3.25505e+07 5.94809e+06 0 5.88861e+07 0 7.19719e+07 5.88861e+07 3.25505e+07 5.94809e+06 0.00211065 -0.000714931 -0.00527483 0.00331853 0.0279584
