Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 3 2 -1.17939 0.244197 -0.016117 0.0057092 6.01292e+06 2.50884e+07 1.13466e+07 2.07342e+06 0 2.05268e+07 0 2.50884e+07 2.05268e+07 1.13466e+07 2.07342e+06 0.00857017 0.00468739 -0.00527088 0.0214702 0.085977
34 4 0 -0.592911 0.279767 -0.00797725 0.00837262 6.70258e+06 2.7966e+07 1.26481e+07 2.31124e+06 0 2.28812e+07 0 2.7966e+07 2.28812e+07 1.26481e+07 2.31124e+06 0.00411768 -0.000494245 -0.000929591 0.0240677 0.0906557
33 4 1 -0.754376 0.55229 -0.010115 0.0149257 3.30687e+06 1.37976e+07 6.24021e+06 1.1403e+06 0 1.1289e+07 0 1.37976e+07 1.1289e+07 6.24021e+06 1.1403e+06 0.0164662 -0.0036237 0.0079893 0.030095 0.0763803
38 4 2 -0.893671 0.281744 -0.0122495 0.00803669 3.51645e+06 1.46721e+07 6.63569e+06 1.21257e+06 0 1.20044e+07 0 1.46721e+07 1.20044e+07 6.63569e+06 1.21257e+06 0.0200821 0.00532538 -0.00675464 0.0263128 0.087476
29 5 0 -0.428571 7.58803e-25 -4.03801e-27 5.51215e-26 4.46131e+06 1.86144e+07 8.4187e+06 1.53838e+06 0 1.523e+07 0 1.86144e+07 1.523e+07 8.4187e+06 1.53838e+06 -5.80641e-26 5.04063e-25 -0.0465615 0.0307981 0.113203
34 5 1 -0.592911 0.279767 -0.00797725 0.00837262 6.70258e+06 2.7966e+07 1.26481e+07 2.31124e+06 0 2.28812e+07 0 2.7966e+07 2.28812e+07 1.26481e+07 2.31124e+06 0.00411768 -0.000494245 -0.000929591 0.0240677 0.0906557
35 5 2 -0.714286 7.36891e-25 -1.66335e-27 4.56833e-26 2.459e+06 1.02599e+07 4.64024e+06 847930 0 8.3945e+06 0 1.02599e+07 8.3945e+06 4.64024e+06 847930 2.05936e-26 8.08346e-25 -0.0605961 0.0458643 0.110292
33 6 0 -0.754376 0.55229 -0.010115 0.0149257 3.30687e+06 1.37976e+07 6.24021e+06 1.1403e+06 0 1.1289e+07 0 1.37976e+07 1.1289e+07 6.24021e+06 1.1403e+06 0.0164662 -0.0036237 0.0079893 0.030095 0.0763803
32 6 1 -0.73695 0.783246 -0.0089528 0.0193701 7.52334e+06 3.13905e+07 1.41969e+07 2.59425e+06 0 2.56831e+07 0 3.13905e+07 2.56831e+07 1.41969e+07 2.59425e+06 0.0126614 0.00450136 -0.00146292 0.00697807 0.0700046
36 6 2 -0.99659 0.784134 -0.012063 0.017761 6.03349e+06 2.51742e+07 1.13855e+07 2.08051e+06 0 2.05971e+07 0 2.51742e+07 2.05971e+07 1.13855e+07 2.08051e+06 0.0124815 0.00955082 -0.00964842 0.0138875 0.071348
37 7 0 -1.14124 0.51844 -0.0157419 0.0112478 7.182e+06 2.99663e+07 1.35528e+07 2.47655e+06 0 2.45179e+07 0 2.99663e+07 2.45179e+07 1.35528e+07 2.47655e+06 0.00722677 0.0100245 0.00580957 0.0168754 0.0782726
33 7 1 -0.754376 0.55229 -0.010115 0.0149257 3.30687e+06 1.37976e+07 6.24021e+06 1.1403e+06 0 1.1289e+07 0 1.37976e+07 1.1289e+07 6.24021e+06 1.1403e+06 0.0164662 -0.0036237 0.0079893 0.030095 0.0763803
36 7 2 -0.99659 0.784134 -0.012063 0.017761 6.03349e+06 2.51742e+07 1.13855e+07 2.08051e+06 0 2.05971e+07 0 2.51742e+07 2.05971e+07 1.13855e+07 2.08051e+06 0.0124815 0.00955082 -0.00964842 0.0138875 0.071348
27 8 0 -0.397279 0.529225 -0.0055833 0.0155975 5.37764e+06 2.24377e+07 1.01478e+07 1.85436e+06 0 1.83581e+07 0 2.24377e+07 1.83581e+07 1.01478e+07 1.85436e+06 0.00960013 0.0107021 0.00262501 0.0212443 0.078109
28 8 1 -0.306481 0.250741 -0.004785 0.00976159 2.30466e+06 9.61601e+06 4.34901e+06 794712 0 7.86765e+06 0 9.61601e+06 7.86765e+06 4.34901e+06 794712 0.0180133 0.0162449 -0.000638857 0.0356559 0.094118
22 8 2 -0.0524805 0.369819 -0.00143688 0.0140667 5.57117e+06 2.32452e+07 1.05131e+07 1.92109e+06 0 1.90188e+07 0 2.32452e+07 1.90188e+07 1.05131e+07 1.92109e+06 0.00928916 -0.00175273 -0.00115861 0.0221847 0.0869663
37 9 0 -1.14124 0.51844 -0.0157419 0.0112478 7.182e+06 2.99663e+07 1.35528e+07 2.47655e+06 0 2.45179e+07 0 2.99663e+07 2.45179e+07 1.35528e+07 2.47655e+06 0.00722677 0.0100245 0.00580957 0.0168754 0.0782726
40 9 1 -1.17939 0.244197 -0.016117 0.0057092 6.01292e+06 2.50884e+07 1.13466e+07 2.07342e+06 0 2.05268e+07 0 2.50884e+07 2.05268e+07 1.13466e+07 2.07342e+06 0.00857017 0.00468739 -0.00527088 0.0214702 0.085977
38 9 2 -0.893671 0.281744 -0.0122495 0.00803669 3.51645e+06 1.46721e+07 6.63569e+06 1.21257e+06 0 1.20044e+07 0 1.46721e+07 1.20044e+07 6.63569e+06 1.21257e+06 0.0200821 0.00532538 -0.00675464 0.0263128 0.087476
28 10 0 -0.306481 0.250741 -0.004785 0.00976159 2.30466e+06 9.61601e+06 4.34901e+06 794712 0 7.86765e+06 0 9.61601e+06 7.86765e+06 4.34901e+06 794712 0.0180133 0.0162449 -0.000638857 0.0356559 0.094118
23 10 1 -0.142857 7.5473e-25 4.28724e-28 4.58792e-26 1.96288e+06 8.18995e+06 3.70404e+06 676855 0 6.70087e+06 0 8.18995e+06 6.70087e+06 3.70404e+06 676855 1.08211e-26 7.44763e-25 -0.00878384 0.0613379 0.114429
22 10 2 -0.0524805 0.369819 -0.00143688 0.0140667 5.57117e+06 2.32452e+07 1.05131e+07 1.92109e+06 0 1.90188e+07 0 2.32452e+07 1.90188e+07 1.05131e+07 1.92109e+06 0.00928916 -0.00175273 -0.00115861 0.0221847 0.0869663
24 11 0 -0.167309 0.744729 -0.00279473 0.0203671 7.50578e+06 3.13172e+07 1.41637e+07 2.5882e+06 0 2.56232e+07 0 3.13172e+07 2.56232e+07 1.41637e+07 2.5882e+06 0.00971608 0.00957548 -0.000264032 0.0138217 0.0700153
18 11 1 0.141077 0.682431 0.000901388 0.0212341 4.86288e+06 2.02899e+07 9.17647e+06 1.67685e+06 0 1.66009e+07 0 2.02899e+07 1.66009e+07 9.17647e+06 1.67685e+06 0.0144839 0.00341348 0.00139878 0.0226422 0.0725547
19 11 2 0.0413041 1.03745 0.00136081 0.0270507 7.29046e+06 3.04188e+07 1.37574e+07 2.51395e+06 0 2.48881e+07 0 3.04188e+07 2.48881e+07 1.37574e+07 2.51395e+06 0.00199061 0.00820457 -0.00736808 0.0190607 0.0633723
27 12 0 -0.397279 0.529225 -0.0055833 0.0155975 5.37764e+06 2.24377e+07 1.01478e+07 1.85436e+06 0 1.83581e+07 0 2.24377e+07 1.83581e+07 1.01478e+07 1.85436e+06 0.00960013 0.0107021 0.00262501 0.0212443 0.078109
22 12 1 -0.0524805 0.369819 -0.00143688 0.0140667 5.57117e+06 2.32452e+07 1.05131e+07 1.92109e+06 0 1.90188e+07 0 2.32452e+07 1.90188e+07 1.05131e+07 1.92109e+06 0.00928916 -0.00175273 -0.00115861 0.0221847 0.0869663
24 12 2 -0.167309 0.744729 -0.00279473 0.0203671 7.50578e+06 3.13172e+07 1.41637e+07 2.5882e+06 0 2.56232e+07 0 3.13172e+07 2.56232e+07 1.41637e+07 2.5882e+06 0.00971608 0.00957548 -0.000264032 0.0138217 0.0700153
29 13 0 -0.428571 7.58803e-25 -4.03801e-27 5.51215e-26 4.46131e+06 1.86144e+07 8.4187e+06 1.53838e+06 0 1.523e+07 0 1.86144e+07 1.523e+07 8.4187e+06 1.53838e+06 -5.80641e-26 5.04063e-25 -0.0465615 0.0307981 0.113203
28 13 1 -0.306481 0.250741 -0.004785 0.00976159 2.30466e+06 9.61601e+06 4.34901e+06 794712 0 7.86765e+06 0 9.61601e+06 7.86765e+06 4.34901e+06 794712 0.0180133 0.0162449 -0.000638857 0.0356559 0.094118
34 13 2 -0.592911 0.279767 -0.00797725 0.00837262 6.70258e+06 2.7966e+07 1.26481e+07 2.31124e+06 0 2.28812e+07 0 2.7966e+07 2.28812e+07 1.26481e+07 2.31124e+06 0.00411768 -0.000494245 -0.000929591 0.0240677 0.0906557
29 14 0 -0.428571 7.58803e-25 -4.03801e-27 5.51215e-26 4.46131e+06 1.86144e+07 8.4187e+06 1.53838e+06 0 1.523e+07 0 1.86144e+07 1.523e+07 8.4187e+06 1.53838e+06 -5.80641e-26 5.04063e-25 -0.0465615 0.0307981 0.113203
23 14 1 -0.142857 7.5473e-25 4.28724e-28 4.58792e-26 1.96288e+06 8.18995e+06 3.70404e+06 676855 0 6.70087e+06 0 8.18995e+06 6.70087e+06 3.70404e+06 676855 1.08211e-26 7.44763e-25 -0.00878384 0.0613379 0.114429
28 14 2 -0.306481 0.250741 -0.004785 0.00976159 2.30466e+06 9.61601e+06 4.34901e+06 794712 0 7.86765e+06 0 9.61601e+06 7.86765e+06 4.34901e+06 794712 0.0180133 0.0162449 -0.000638857 0.0356559 0.094118
23 15 0 -0.142857 7.5473e-25 4.28724e-28 4.58792e-26 1.96288e+06 8.18995e+06 3.70404e+06 676855 0 6.70087e+06 0 8.18995e+06 6.70087e+06 3.70404e+06 676855 1.08211e-26 7.44763e-25 -0.00878384 0.0613379 0.114429
17 15 1 0.142857 7.65178e-25 1.57177e-28 5.27814e-26 2.5627e+06 1.06927e+07 4.83594e+06 883691 0 8.74854e+06 0 1.06927e+07 8.74854e+06 4.83594e+06 883691 0.00273303 -0.000159975 0.00205947 0.0548881 0.114865
22 15 2 -0.0524805 0.369819 -0.00143688 0.0140667 5.57117e+06 2.32452e+07 1.05131e+07 1.92109e+06 0 1.90188e+07 0 2.32452e+07 1.90188e+07 1.05131e+07 1.92109e+06 0.00928916 -0.00175273 -0.00115861 0.0221847 0.0869663
16 16 0 0.263416 0.326907 0.00201524 0.0135432 3.99022e+06 1.66488e+07 7.52972e+06 1.37594e+06 0 1.36218e+07 0 1.66488e+07 1.36218e+07 7.52972e+06 1.37594e+06 0.0135723 0.00627237 0.00425649 0.0257141 0.0900474
18 16 1 0.141077 0.682431 0.000901388 0.0212341 4.86288e+06 2.02899e+07 9.17647e+06 1.67685e+06 0 1.66009e+07 0 2.02899e+07 1.66009e+07 9.17647e+06 1.67685e+06 0.0144839 0.00341348 0.00139878 0.0226422 0.0725547
22 16 2 -0.0524805 0.369819 -0.00143688 0.0140667 5.57117e+06 2.32452e+07 1.05131e+07 1.92109e+06 0 1.90188e+07 0 2.32452e+07 1.90188e+07 1.05131e+07 1.92109e+06 0.00928916 -0.00175273 -0.00115861 0.0221847 0.0869663
5 17 0 0.882529 0.297694 0.01419 0.00879997 5.03233e+06 2.09969e+07 9.49623e+06 1.73528e+06 0 1.71793e+07 0 2.09969e+07 1.71793e+07 9.49623e+06 1.73528e+06 0.00706921 0.00175316 0.00550305 0.0245271 0.0905156
0 17 1 1.16944 0.179065 0.0148171 0.0030026 9.84047e+06 4.10585e+07 1.85694e+07 3.39327e+06 0 3.35933e+07 0 4.10585e+07 3.35933e+07 1.85694e+07 3.39327e+06 0.00337688 -0.025802 0.0272729 0.0131934 0.0931315
2 17 2 1.12143 0.404035 0.0169463 0.00818235 6.66588e+06 2.78128e+07 1.25788e+07 2.29858e+06 0 2.27559e+07 0 2.78128e+07 2.27559e+07 1.25788e+07 2.29858e+06 0.00761528 -0.0212595 -0.000778178 0.0218005 0.0860032
1 18 0 1 3.5197e-25 7.63374e-27 3.8938e-26 2.31154e+06 9.6447e+06 4.36198e+06 797083 0 7.89112e+06 0 9.6447e+06 7.89112e+06 4.36198e+06 797083 2.34345e-25 -6.78223e-25 0.106955 0.0421507 0.106296
0 18 1 1.16944 0.179065 0.0148171 0.0030026 9.84047e+06 4.10585e+07 1.85694e+07 3.39327e+06 0 3.35933e+07 0 4.10585e+07 3.35933e+07 1.85694e+07 3.39327e+06 0.00337688 -0.025802 0.0272729 0.0131934 0.0931315
5 18 2 0.882529 0.297694 0.01419 0.00879997 5.03233e+06 2.09969e+07 9.49623e+06 1.73528e+06 0 1.71793e+07 0 2.09969e+07 1.71793e+07 9.49623e+06 1.73528e+06 0.00706921 0.00175316 0.00550305 0.0245271 0.0905156
2 19 0 1.12143 0.404035 0.0169463 0.00818235 6.66588e+06 2.78128e+07 1.25788e+07 2.29858e+06 0 2.27559e+07 0 2.78128e+07 2.27559e+07 1.25788e+07 2.29858e+06 0.00761528 -0.0212595 -0.000778178 0.0218005 0.0860032
3 19 1 1.07005 0.628259 0.0146201 0.0138198 6.35194e+06 2.65029e+07 1.19864e+07 2.19032e+06 0 2.16842e+07 0 2.65029e+07 2.16842e+07 1.19864e+07 2.19032e+06 0.00998146 -0.00956252 -0.0135007 0.0191286 0.0786161
5 19 2 0.882529 0.297694 0.01419 0.00879997 5.03233e+06 2.09969e+07 9.49623e+06 1.73528e+06 0 1.71793e+07 0 2.09969e+07 1.71793e+07 9.49623e+06 1.73528e+06 0.00706921 0.00175316 0.00550305 0.0245271 0.0905156
8 20 0 0.623089 0.829859 0.00893165 0.0251849 8.73907e+06 3.6463e+07 1.6491e+07 3.01347e+06 0 2.98334e+07 0 3.6463e+07 2.98334e+07 1.6491e+07 3.01347e+06 0.00929756 -0.0150659 0.00467059 0.00865088 0.0700189
4 20 1 0.928651 0.860933 0.0119492 0.0195044 8.03014e+06 3.35051e+07 1.51532e+07 2.76902e+06 0 2.74132e+07 0 3.35051e+07 2.74132e+07 1.51532e+07 2.76902e+06 0.00936951 -0.0205544 0.0019625 0.0135277 0.0720968
9 20 2 0.75475 1.07043 0.0111938 0.0265962 4.63009e+06 1.93186e+07 8.73718e+06 1.59658e+06 0 1.58062e+07 0 1.93186e+07 1.58062e+07 8.73718e+06 1.59658e+06 0.0127812 -0.0251573 0.00205211 0.0250955 0.0671196
13 21 0 0.435337 0.613825 0.00579648 0.0227131 4.18635e+06 1.74672e+07 7.89984e+06 1.44357e+06 0 1.42913e+07 0 1.74672e+07 1.42913e+07 7.89984e+06 1.44357e+06 0.0189012 0.0071754 0.00523612 0.0160965 0.0760478
7 21 1 0.756831 0.575267 0.0114816 0.0177778 4.16064e+06 1.73599e+07 7.85131e+06 1.4347e+06 0 1.42036e+07 0 1.73599e+07 1.42036e+07 7.85131e+06 1.4347e+06 0.0155149 -0.0328168 -0.0131651 0.0261003 0.0783182
8 21 2 0.623089 0.829859 0.00893165 0.0251849 8.73907e+06 3.6463e+07 1.6491e+07 3.01347e+06 0 2.98334e+07 0 3.6463e+07 2.98334e+07 1.6491e+07 3.01347e+06 0.00929756 -0.0150659 0.00467059 0.00865088 0.0700189
5 22 0 0.882529 0.297694 0.01419 0.00879997 5.03233e+06 2.09969e+07 9.49623e+06 1.73528e+06 0 1.71793e+07 0 2.09969e+07 1.71793e+07 9.49623e+06 1.73528e+06 0.00706921 0.00175316 0.00550305 0.0245271 0.0905156
3 22 1 1.07005 0.628259 0.0146201 0.0138198 6.35194e+06 2.65029e+07 1.19864e+07 2.19032e+06 0 2.16842e+07 0 2.65029e+07 2.16842e+07 1.19864e+07 2.19032e+06 0.00998146 -0.00956252 -0.0135007 0.0191286 0.0786161
7 22 2 0.756831 0.575267 0.0114816 0.0177778 4.16064e+06 1.73599e+07 7.85131e+06 1.4347e+06 0 1.42036e+07 0 1.73599e+07 1.42036e+07 7.85131e+06 1.4347e+06 0.0155149 -0.0328168 -0.0131651 0.0261003 0.0783182
5 23 0 0.882529 0.297694 0.01419 0.00879997 5.03233e+06 2.09969e+07 9.49623e+06 1.73528e+06 0 1.71793e+07 0 2.09969e+07 1.71793e+07 9.49623e+06 1.73528e+06 0.00706921 0.00175316 0.00550305 0.0245271 0.0905156
6 23 1 0.714286 8.01195e-25 3.9991e-27 5.62018e-26 4.94914e+06 2.06499e+07 9.33925e+06 1.7066e+06 0 1.68953e+07 0 2.06499e+07 1.68953e+07 9.33925e+06 1.7066e+06 0.00482809 0.00860222 0.0831063 0.0287415 0.113485
1 23 2 1 3.5197e-25 7.63374e-27 3.8938e-26 2.31154e+06 9.6447e+06 4.36198e+06 797083 0 7.89112e+06 0 9.6447e+06 7.89112e+06 4.36198e+06 797083 2.34345e-25 -6.78223e-25 0.106955 0.0421507 0.106296
4 24 0 0.928651 0.860933 0.0119492 0.0195044 8.03014e+06 3.35051e+07 1.51532e+07 2.76902e+06 0 2.74132e+07 0 3.35051e+07 2.74132e+07 1.51532e+07 2.76902e+06 0.00936951 -0.0205544 0.0019625 0.0135277 0.0720968
7 24 1 0.756831 0.575267 0.0114816 0.0177778 4.16064e+06 1.73599e+07 7.85131e+06 1.4347e+06 0 1.42036e+07 0 1.73599e+07 1.42036e+07 7.85131e+06 1.4347e+06 0.0155149 -0.0328168 -0.0131651 0.0261003 0.0783182
3 24 2 1.07005 0.628259 0.0146201 0.0138198 6.35194e+06 2.65029e+07 1.19864e+07 2.19032e+06 0 2.16842e+07 0 2.65029e+07 2.16842e+07 1.19864e+07 2.19032e+06 0.00998146 -0.00956252 -0.0135007 0.0191286 0.0786161
11 25 0 0.572861 0.302478 0.00920786 0.0131078 1.50267e+06 6.26975e+06 2.8356e+06 518161 0 5.1298e+06 0 6.26975e+06 5.1298e+06 2.8356e+06 518161 0.0342021 -0.0165791 -0.00369367 0.0414512 0.0916178
12 25 1 0.428571 6.91068e-25 -1.82439e-27 3.77247e-26 1.37997e+06 5.7578e+06 2.60406e+06 475851 0 4.71092e+06 0 5.7578e+06 4.71092e+06 2.60406e+06 475851 2.04331e-26 -6.70205e-25 0.0209816 0.0718498 0.114831
6 25 2 0.714286 8.01195e-25 3.9991e-27 5.62018e-26 4.94914e+06 2.06499e+07 9.33925e+06 1.7066e+06 0 1.68953e+07 0 2.06499e+07 1.68953e+07 9.33925e+06 1.7066e+06 0.00482809 0.00860222 0.0831063 0.0287415 0.113485
7 26 0 0.756831 0.575267 0.0114816 0.0177778 4.16064e+06 1.73599e+07 7.85131e+06 1.4347e+06 0 1.42036e+07 0 1.73599e+07 1.42036e+07 7.85131e+06 1.4347e+06 0.0155149 -0.0328168 -0.0131651 0.0261003 0.0783182
11 26 1 0.572861 0.302478 0.00920786 0.0131078 1.50267e+06 6.26975e+06 2.8356e+06 518161 0 5.1298e+06 0 6.26975e+06 5.1298e+06 2.8356e+06 518161 0.0342021 -0.0165791 -0.00369367 0.0414512 0.0916178
5 26 2 0.882529 0.297694 0.01419 0.00879997 5.03233e+06 2.09969e+07 9.49623e+06 1.73528e+06 0 1.71793e+07 0 2.09969e+07 1.71793e+07 9.49623e+06 1.73528e+06 0.00706921 0.00175316 0.00550305 0.0245271 0.0905156
16 27 0 0.263416 0.326907 0.00201524 0.0135432 3.99022e+06 1.66488e+07 7.52972e+06 1.37594e+06 0 1.36218e+07 0 1.66488e+07 1.36218e+07 7.52972e+06 1.37594e+06 0.0135723 0.00627237 0.00425649 0.0257141 0.0900474
12 27 1 0.428571 6.91068e-25 -1.82439e-27 3.77247e-26 1.37997e+06 5.7578e+06 2.60406e+06 475851 0 4.71092e+06 0 5.7578e+06 4.71092e+06 2.60406e+06 475851 2.04331e-26 -6.70205e-25 0.0209816 0.0718498 0.114831
11 27 2 0.572861 0.302478 0.00920786 0.0131078 1.50267e+06 6.26975e+06 2.8356e+06 518161 0 5.1298e+06 0 6.26975e+06 5.1298e+06 2.8356e+06 518161 0.0342021 -0.0165791 -0.00369367 0.0414512 0.0916178
13 28 0 0.435337 0.613825 0.00579648 0.0227131 4.18635e+06 1.74672e+07 7.89984e+06 1.44357e+06 0 1.42913e+07 0 1.74672e+07 1.42913e+07 7.89984e+06 1.44357e+06 0.0189012 0.0071754 0.00523612 0.0160965 0.0760478
18 28 1 0.141077 0.682431 0.000901388 0.0212341 4.86288e+06 2.02899e+07 9.17647e+06 1.67685e+06 0 1.66009e+07 0 2.02899e+07 1.66009e+07 9.17647e+06 1.67685e+06 0.0144839 0.00341348 0.00139878 0.0226422 0.0725547
16 28 2 0.263416 0.326907 0.00201524 0.0135432 3.99022e+06 1.66488e+07 7.52972e+06 1.37594e+06 0 1.36218e+07 0 1.66488e+07 1.36218e+07 7.52972e+06 1.37594e+06 0.0135723 0.00627237 0.00425649 0.0257141 0.0900474
11 29 0 0.572861 0.302478 0.00920786 0.0131078 1.50267e+06 6.26975e+06 2.8356e+06 518161 0 5.1298e+06 0 6.26975e+06 5.1298e+06 2.8356e+06 518161 0.0342021 -0.0165791 -0.00369367 0.0414512 0.0916178
13 29 1 0.435337 0.613825 0.00579648 0.0227131 4.18635e+06 1.74672e+07 7.89984e+06 1.44357e+06 0 1.42913e+07 0 1.74672e+07 1.42913e+07 7.89984e+06 1.44357e+06 0.0189012 0.0071754 0.00523612 0.0160965 0.0760478
16 29 2 0.263416 0.326907 0.00201524 0.0135432 3.99022e+06 1.66488e+07 7.52972e+06 1.37594e+06 0 1.36218e+07 0 1.66488e+07 1.36218e+07 7.52972e+06 1.37594e+06 0.0135723 0.00627237 0.00425649 0.0257141 0.0900474
8 30 0 0.623089 0.829859 0.00893165 0.0251849 8.73907e+06 3.6463e+07 1.6491e+07 3.01347e+06 0 2.98334e+07 0 3.6463e+07 2.98334e+07 1.6491e+07 3.01347e+06 0.00929756 -0.0150659 0.00467059 0.00865088 0.0700189
14 30 1 0.362349 0.985611 0.00549723 0.0292756 4.09977e+06 1.7106e+07 7.73646e+06 1.41372e+06 0 1.39958e+07 0 1.7106e+07 1.39958e+07 7.73646e+06 1.41372e+06 0.0209999 0.0111504 0.00121497 0.0212459 0.0653948
13 30 2 0.435337 0.613825 0.00579648 0.0227131 4.18635e+06 1.74672e+07 7.89984e+06 1.44357e+06 0 1.42913e+07 0 1.74672e+07 1.42913e+07 7.89984e+06 1.44357e+06 0.0189012 0.0071754 0.00523612 0.0160965 0.0760478
4 31 0 0.928651 0.860933 0.0119492 0.0195044 8.03014e+06 3.35051e+07 1.51532e+07 2.76902e+06 0 2.74132e+07 0 3.35051e+07 2.74132e+07 1.51532e+07 2.76902e+06 0.00936951 -0.0205544 0.0019625 0.0135277 0.0720968
8 31 1 0.623089 0.829859 0.00893165 0.0251849 8.73907e+06 3.6463e+07 1.6491e+07 3.01347e+06 0 2.98334e+07 0 3.6463e+07 2.98334e+07 1.6491e+07 3.01347e+06 0.00929756 -0.0150659 0.00467059 0.00865088 0.0700189
7 31 2 0.756831 0.575267 0.0114816 0.0177778 4.16064e+06 1.73599e+07 7.85131e+06 1.4347e+06 0 1.42036e+07 0 1.73599e+07 1.42036e+07 7.85131e+06 1.4347e+06 0.0155149 -0.0328168 -0.0131651 0.0261003 0.0783182
9 32 0 0.75475 1.07043 0.0111938 0.0265962 4.63009e+06 1.93186e+07 8.73718e+06 1.59658e+06 0 1.58062e+07 0 1.93186e+07 1.58062e+07 8.73718e+06 1.59658e+06 0.0127812 -0.0251573 0.00205211 0.0250955 0.0671196
10 32 1 0.426845 1.2816 0.00520792 0.0337595 1.00451e+07 4.19125e+07 1.89556e+07 3.46384e+06 0 3.4292e+07 0 4.19125e+07 3.4292e+07 1.89556e+07 3.46384e+06 0.00497476 -0.0122031 -0.0102487 0.00939448 0.0627588
14 32 2 0.362349 0.985611 0.00549723 0.0292756 4.09977e+06 1.7106e+07 7.73646e+06 1.41372e+06 0 1.39958e+07 0 1.7106e+07 1.39958e+07 7.73646e+06 1.41372e+06 0.0209999 0.0111504 0.00121497 0.0212459 0.0653948
6 33 0 0.714286 8.01195e-25 3.9991e-27 5.62018e-26 4.94914e+06 2.06499e+07 9.33925e+06 1.7066e+06 0 1.68953e+07 0 2.06499e+07 1.68953e+07 9.33925e+06 1.7066e+06 0.00482809 0.00860222 0.0831063 0.0287415 0.113485
5 33 1 0.882529 0.297694 0.01419 0.00879997 5.03233e+06 2.09969e+07 9.49623e+06 1.73528e+06 0 1.71793e+07 0 2.09969e+07 1.71793e+07 9.49623e+06 1.73528e+06 0.00706921 0.00175316 0.00550305 0.0245271 0.0905156
11 33 2 0.572861 0.302478 0.00920786 0.0131078 1.50267e+06 6.26975e+06 2.8356e+06 518161 0 5.1298e+06 0 6.26975e+06 5.1298e+06 2.8356e+06 518161 0.0342021 -0.0165791 -0.00369367 0.0414512 0.0916178
