Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 9 2 0.565826 0.248335 0.00775169 0.00809586 4.27115e+06 1.7821e+07 8.05985e+06 1.47281e+06 0 1.45808e+07 0 1.7821e+07 1.45808e+07 8.05985e+06 1.47281e+06 0.0112664 -0.00982394 0.0128734 0.0239416 0.089803
6 10 0 0.714286 1.32453e-24 4.73617e-27 5.65649e-26 6.7992e+06 2.83691e+07 1.28304e+07 2.34455e+06 0 2.32111e+07 0 2.83691e+07 2.32111e+07 1.28304e+07 2.34455e+06 -1.46859e-25 -7.43871e-25 0.0588221 0.0246311 0.106977
2 10 1 1 7.65464e-25 5.87408e-27 4.77383e-26 4.20305e+06 1.75368e+07 7.93134e+06 1.44933e+06 0 1.43483e+07 0 1.75368e+07 1.43483e+07 7.93134e+06 1.44933e+06 1.99878e-25 -5.21657e-25 0.0950079 0.025399 0.0949705
8 10 2 0.822872 0.269185 0.0114483 0.00817416 2.13106e+06 8.89166e+06 4.02141e+06 734848 0 7.275e+06 0 8.89166e+06 7.275e+06 4.02141e+06 734848 0.0195625 0.00120405 0.0100546 0.0533407 0.0850711
16 11 0 0.485051 0.869765 0.00189495 0.0314737 508953 2.12356e+06 960417 175501 0 1.73746e+06 0 2.12356e+06 1.73746e+06 960417 175501 0.0291733 0.00408373 -0.0152881 0.0615102 0.0625703
15 11 1 0.614238 0.540283 0.0093017 0.015745 5.07883e+06 2.1191e+07 9.58399e+06 1.75132e+06 0 1.73381e+07 0 2.1191e+07 1.73381e+07 9.58399e+06 1.75132e+06 0.010935 0.00275106 -0.00240565 0.0221332 0.0737747
9 11 2 0.858657 0.794798 0.0110134 0.0288776 4.23797e+06 1.76825e+07 7.99723e+06 1.46137e+06 0 1.44675e+07 0 1.76825e+07 1.44675e+07 7.99723e+06 1.46137e+06 0.0135515 0.0120889 -0.0357339 0.0233271 0.0651138
11 12 0 0.671031 1.49878 -0.000573209 0.0393766 3.16536e+06 1.32072e+07 5.97318e+06 1.0915e+06 0 1.08059e+07 0 1.32072e+07 1.08059e+07 5.97318e+06 1.0915e+06 0.0148672 0.00361737 0.000313247 0.0169445 0.0532288
17 12 1 0.393954 1.20517 -0.00208719 0.0358903 1.65456e+07 6.9035e+07 3.12223e+07 5.70538e+06 0 5.64832e+07 0 6.9035e+07 5.64832e+07 3.12223e+07 5.70538e+06 0.00273443 0.00470796 -0.00730684 0.00649026 0.0549173
10 12 2 0.712326 1.11577 0.000848076 0.0329929 9.98308e+06 4.16535e+07 1.88385e+07 3.44244e+06 0 3.40802e+07 0 4.16535e+07 3.40802e+07 1.88385e+07 3.44244e+06 0.00740306 -0.0155783 -0.0190204 0.0084294 0.0577988
40 13 0 -0.458375 0.593036 -0.00936745 0.0191107 3.45985e+06 1.44359e+07 6.52889e+06 1.19305e+06 0 1.18112e+07 0 1.44359e+07 1.18112e+07 6.52889e+06 1.19305e+06 0.023249 -0.00729166 0.00359106 0.0238297 0.0723782
41 13 1 -0.548325 0.853295 -0.0129727 0.0258628 4.1909e+06 1.74862e+07 7.90841e+06 1.44514e+06 0 1.43069e+07 0 1.74862e+07 1.43069e+07 7.90841e+06 1.44514e+06 0.0179086 -0.00287357 -0.0115171 0.0209366 0.0620847
46 13 2 -0.745657 0.539976 -0.0155858 0.0161388 3.06427e+06 1.27854e+07 5.78242e+06 1.05665e+06 0 1.04608e+07 0 1.27854e+07 1.04608e+07 5.78242e+06 1.05665e+06 0.0191344 0.0299145 0.0112598 0.0280375 0.0717986
43 14 0 -0.556562 0.288356 -0.00937918 0.00970241 1.49433e+06 6.23497e+06 2.81987e+06 515287 0 5.10134e+06 0 6.23497e+06 5.10134e+06 2.81987e+06 515287 0.0282831 -0.0141602 -0.0287771 0.0456896 0.086628
40 14 1 -0.458375 0.593036 -0.00936745 0.0191107 3.45985e+06 1.44359e+07 6.52889e+06 1.19305e+06 0 1.18112e+07 0 1.44359e+07 1.18112e+07 6.52889e+06 1.19305e+06 0.023249 -0.00729166 0.00359106 0.0238297 0.0723782
46 14 2 -0.745657 0.539976 -0.0155858 0.0161388 3.06427e+06 1.27854e+07 5.78242e+06 1.05665e+06 0 1.04608e+07 0 1.27854e+07 1.04608e+07 5.78242e+06 1.05665e+06 0.0191344 0.0299145 0.0112598 0.0280375 0.0717986
36 15 0 -0.263237 0.453535 -0.00621508 0.0168229 4.78577e+06 1.99682e+07 9.03096e+06 1.65027e+06 0 1.63376e+07 0 1.99682e+07 1.63376e+07 9.03096e+06 1.65027e+06 0.0121942 0.0223484 -0.00622109 0.0237325 0.0792661
32 15 1 -0.145871 0.727821 -0.00676973 0.0230501 9.29696e+06 3.87908e+07 1.75438e+07 3.20585e+06 0 3.17379e+07 0 3.87908e+07 3.17379e+07 1.75438e+07 3.20585e+06 0.00390655 0.0166158 -0.0047126 0.00500116 0.0668227
40 15 2 -0.458375 0.593036 -0.00936745 0.0191107 3.45985e+06 1.44359e+07 6.52889e+06 1.19305e+06 0 1.18112e+07 0 1.44359e+07 1.18112e+07 6.52889e+06 1.19305e+06 0.023249 -0.00729166 0.00359106 0.0238297 0.0723782
24 16 0 0.227973 0.637065 -0.0013788 0.0232152 1.8026e+06 7.52118e+06 3.40158e+06 621585 0 6.15369e+06 0 7.52118e+06 6.15369e+06 3.40158e+06 621585 0.01985 -0.00495806 -0.0208614 0.0406339 0.0703948
32 16 1 -0.145871 0.727821 -0.00676973 0.0230501 9.29696e+06 3.87908e+07 1.75438e+07 3.20585e+06 0 3.17379e+07 0 3.87908e+07 3.17379e+07 1.75438e+07 3.20585e+06 0.00390655 0.0166158 -0.0047126 0.00500116 0.0668227
29 16 2 0.00573485 0.346988 -0.00128023 0.0148308 2.51438e+06 1.0491e+07 4.74474e+06 867027 0 8.58356e+06 0 1.0491e+07 8.58356e+06 4.74474e+06 867027 0.015551 -0.0118984 -0.0163704 0.0400412 0.0858903
25 17 0 0.121666 0.986884 -0.00445433 0.0306 7.76713e+06 3.24077e+07 1.46569e+07 2.67832e+06 0 2.65154e+07 0 3.24077e+07 2.65154e+07 1.46569e+07 2.67832e+06 0.00732357 0.0257282 0.0115358 0.00789872 0.0587442
17 17 1 0.393954 1.20517 -0.00208719 0.0358903 1.65456e+07 6.9035e+07 3.12223e+07 5.70538e+06 0 5.64832e+07 0 6.9035e+07 5.64832e+07 3.12223e+07 5.70538e+06 0.00273443 0.00470796 -0.00730684 0.00649026 0.0549173
26 17 2 0.0401491 1.37516 -0.00640706 0.0359423 3.39453e+06 1.41634e+07 6.40562e+06 1.17053e+06 0 1.15882e+07 0 1.41634e+07 1.15882e+07 6.40562e+06 1.17053e+06 0.0220721 0.000589032 -0.00660077 0.0236641 0.0518061
13 18 0 0.565826 0.248335 0.00775169 0.00809586 4.27115e+06 1.7821e+07 8.05985e+06 1.47281e+06 0 1.45808e+07 0 1.7821e+07 1.45808e+07 8.05985e+06 1.47281e+06 0.0112664 -0.00982394 0.0128734 0.0239416 0.089803
14 18 1 0.428571 1.16231e-24 3.55121e-27 4.03009e-26 2.13412e+06 8.90441e+06 4.02717e+06 735902 0 7.28543e+06 0 8.90441e+06 7.28543e+06 4.02717e+06 735902 0.012305 -0.00162488 0.036528 0.0475874 0.110917
6 18 2 0.714286 1.32453e-24 4.73617e-27 5.65649e-26 6.7992e+06 2.83691e+07 1.28304e+07 2.34455e+06 0 2.32111e+07 0 2.83691e+07 2.32111e+07 1.28304e+07 2.34455e+06 -1.46859e-25 -7.43871e-25 0.0588221 0.0246311 0.106977
7 19 0 1.02032 0.451325 0.0187726 0.0191057 900251 3.75622e+06 1.69882e+06 310432 0 3.07327e+06 0 3.75622e+06 3.07327e+06 1.69882e+06 310432 0.0416494 0.0130611 -0.007556 0.0616614 0.0747171
15 19 1 0.614238 0.540283 0.0093017 0.015745 5.07883e+06 2.1191e+07 9.58399e+06 1.75132e+06 0 1.73381e+07 0 2.1191e+07 1.73381e+07 9.58399e+06 1.75132e+06 0.010935 0.00275106 -0.00240565 0.0221332 0.0737747
8 19 2 0.822872 0.269185 0.0114483 0.00817416 2.13106e+06 8.89166e+06 4.02141e+06 734848 0 7.275e+06 0 8.89166e+06 7.275e+06 4.02141e+06 734848 0.0195625 0.00120405 0.0100546 0.0533407 0.0850711
25 20 0 0.121666 0.986884 -0.00445433 0.0306 7.76713e+06 3.24077e+07 1.46569e+07 2.67832e+06 0 2.65154e+07 0 3.24077e+07 2.65154e+07 1.46569e+07 2.67832e+06 0.00732357 0.0257282 0.0115358 0.00789872 0.0587442
16 20 1 0.485051 0.869765 0.00189495 0.0314737 508953 2.12356e+06 960417 175501 0 1.73746e+06 0 2.12356e+06 1.73746e+06 960417 175501 0.0291733 0.00408373 -0.0152881 0.0615102 0.0625703
17 20 2 0.393954 1.20517 -0.00208719 0.0358903 1.65456e+07 6.9035e+07 3.12223e+07 5.70538e+06 0 5.64832e+07 0 6.9035e+07 5.64832e+07 3.12223e+07 5.70538e+06 0.00273443 0.00470796 -0.00730684 0.00649026 0.0549173
36 21 0 -0.263237 0.453535 -0.00621508 0.0168229 4.78577e+06 1.99682e+07 9.03096e+06 1.65027e+06 0 1.63376e+07 0 1.99682e+07 1.63376e+07 9.03096e+06 1.65027e+06 0.0121942 0.0223484 -0.00622109 0.0237325 0.0792661
37 21 1 -0.26976 0.21645 -0.00383128 0.00813674 3.3547e+06 1.39972e+07 6.33046e+06 1.15679e+06 0 1.14522e+07 0 1.39972e+07 1.14522e+07 6.33046e+06 1.15679e+06 0.000818835 0.0235231 -0.00945691 0.035202 0.0952598
29 21 2 0.00573485 0.346988 -0.00128023 0.0148308 2.51438e+06 1.0491e+07 4.74474e+06 867027 0 8.58356e+06 0 1.0491e+07 8.58356e+06 4.74474e+06 867027 0.015551 -0.0118984 -0.0163704 0.0400412 0.0858903
41 22 0 -0.548325 0.853295 -0.0129727 0.0258628 4.1909e+06 1.74862e+07 7.90841e+06 1.44514e+06 0 1.43069e+07 0 1.74862e+07 1.43069e+07 7.90841e+06 1.44514e+06 0.0179086 -0.00287357 -0.0115171 0.0209366 0.0620847
40 22 1 -0.458375 0.593036 -0.00936745 0.0191107 3.45985e+06 1.44359e+07 6.52889e+06 1.19305e+06 0 1.18112e+07 0 1.44359e+07 1.18112e+07 6.52889e+06 1.19305e+06 0.023249 -0.00729166 0.00359106 0.0238297 0.0723782
32 22 2 -0.145871 0.727821 -0.00676973 0.0230501 9.29696e+06 3.87908e+07 1.75438e+07 3.20585e+06 0 3.17379e+07 0 3.87908e+07 3.17379e+07 1.75438e+07 3.20585e+06 0.00390655 0.0166158 -0.0047126 0.00500116 0.0668227
43 23 0 -0.556562 0.288356 -0.00937918 0.00970241 1.49433e+06 6.23497e+06 2.81987e+06 515287 0 5.10134e+06 0 6.23497e+06 5.10134e+06 2.81987e+06 515287 0.0282831 -0.0141602 -0.0287771 0.0456896 0.086628
37 23 1 -0.26976 0.21645 -0.00383128 0.00813674 3.3547e+06 1.39972e+07 6.33046e+06 1.15679e+06 0 1.14522e+07 0 1.39972e+07 1.14522e+07 6.33046e+06 1.15679e+06 0.000818835 0.0235231 -0.00945691 0.035202 0.0952598
36 23 2 -0.263237 0.453535 -0.00621508 0.0168229 4.78577e+06 1.99682e+07 9.03096e+06 1.65027e+06 0 1.63376e+07 0 1.99682e+07 1.63376e+07 9.03096e+06 1.65027e+06 0.0121942 0.0223484 -0.00622109 0.0237325 0.0792661
22 24 0 0.312068 0.313956 0.00413335 0.01083 3.36829e+06 1.40539e+07 6.35611e+06 1.16148e+06 0 1.14986e+07 0 1.40539e+07 1.14986e+07 6.35611e+06 1.16148e+06 0.0163234 0.00772055 0.00829827 0.0291169 0.0870945
15 24 1 0.614238 0.540283 0.0093017 0.015745 5.07883e+06 2.1191e+07 9.58399e+06 1.75132e+06 0 1.73381e+07 0 2.1191e+07 1.73381e+07 9.58399e+06 1.75132e+06 0.010935 0.00275106 -0.00240565 0.0221332 0.0737747
24 24 2 0.227973 0.637065 -0.0013788 0.0232152 1.8026e+06 7.52118e+06 3.40158e+06 621585 0 6.15369e+06 0 7.52118e+06 6.15369e+06 3.40158e+06 621585 0.01985 -0.00495806 -0.0208614 0.0406339 0.0703948
14 25 0 0.428571 1.16231e-24 3.55121e-27 4.03009e-26 2.13412e+06 8.90441e+06 4.02717e+06 735902 0 7.28543e+06 0 8.90441e+06 7.28543e+06 4.02717e+06 735902 0.012305 -0.00162488 0.036528 0.0475874 0.110917
22 25 1 0.312068 0.313956 0.00413335 0.01083 3.36829e+06 1.40539e+07 6.35611e+06 1.16148e+06 0 1.14986e+07 0 1.40539e+07 1.14986e+07 6.35611e+06 1.16148e+06 0.0163234 0.00772055 0.00829827 0.0291169 0.0870945
23 25 2 0.142857 1.25217e-24 1.22986e-27 4.94818e-26 4.06281e+06 1.69517e+07 7.66671e+06 1.40097e+06 0 1.38696e+07 0 1.69517e+07 1.38696e+07 7.66671e+06 1.40097e+06 -5.28538e-27 -6.61183e-25 0.0074416 0.0328166 0.112393
15 26 0 0.614238 0.540283 0.0093017 0.015745 5.07883e+06 2.1191e+07 9.58399e+06 1.75132e+06 0 1.73381e+07 0 2.1191e+07 1.73381e+07 9.58399e+06 1.75132e+06 0.010935 0.00275106 -0.00240565 0.0221332 0.0737747
16 26 1 0.485051 0.869765 0.00189495 0.0314737 508953 2.12356e+06 960417 175501 0 1.73746e+06 0 2.12356e+06 1.73746e+06 960417 175501 0.0291733 0.00408373 -0.0152881 0.0615102 0.0625703
24 26 2 0.227973 0.637065 -0.0013788 0.0232152 1.8026e+06 7.52118e+06 3.40158e+06 621585 0 6.15369e+06 0 7.52118e+06 6.15369e+06 3.40158e+06 621585 0.01985 -0.00495806 -0.0208614 0.0406339 0.0703948
8 27 0 0.822872 0.269185 0.0114483 0.00817416 2.13106e+06 8.89166e+06 4.02141e+06 734848 0 7.275e+06 0 8.89166e+06 7.275e+06 4.02141e+06 734848 0.0195625 0.00120405 0.0100546 0.0533407 0.0850711
15 27 1 0.614238 0.540283 0.0093017 0.015745 5.07883e+06 2.1191e+07 9.58399e+06 1.75132e+06 0 1.73381e+07 0 2.1191e+07 1.73381e+07 9.58399e+06 1.75132e+06 0.010935 0.00275106 -0.00240565 0.0221332 0.0737747
13 27 2 0.565826 0.248335 0.00775169 0.00809586 4.27115e+06 1.7821e+07 8.05985e+06 1.47281e+06 0 1.45808e+07 0 1.7821e+07 1.45808e+07 8.05985e+06 1.47281e+06 0.0112664 -0.00982394 0.0128734 0.0239416 0.089803
18 28 0 0.326948 1.46276 -0.00391907 0.0377518 1.21539e+07 5.07113e+07 2.2935e+07 4.19102e+06 0 4.14911e+07 0 5.07113e+07 4.14911e+07 2.2935e+07 4.19102e+06 0.00486039 -0.00151608 -0.00494066 0.0087937 0.0515308
11 28 1 0.671031 1.49878 -0.000573209 0.0393766 3.16536e+06 1.32072e+07 5.97318e+06 1.0915e+06 0 1.08059e+07 0 1.32072e+07 1.08059e+07 5.97318e+06 1.0915e+06 0.0148672 0.00361737 0.000313247 0.0169445 0.0532288
12 28 2 0.478537 1.64109 -0.00319129 0.0406958 7.22836e+06 3.01597e+07 1.36402e+07 2.49254e+06 0 2.46761e+07 0 3.01597e+07 2.46761e+07 1.36402e+07 2.49254e+06 0.00910482 0.0125966 0.000291941 0.0132762 0.0512144
9 29 0 0.858657 0.794798 0.0110134 0.0288776 4.23797e+06 1.76825e+07 7.99723e+06 1.46137e+06 0 1.44675e+07 0 1.76825e+07 1.44675e+07 7.99723e+06 1.46137e+06 0.0135515 0.0120889 -0.0357339 0.0233271 0.0651138
10 29 1 0.712326 1.11577 0.000848076 0.0329929 9.98308e+06 4.16535e+07 1.88385e+07 3.44244e+06 0 3.40802e+07 0 4.16535e+07 3.40802e+07 1.88385e+07 3.44244e+06 0.00740306 -0.0155783 -0.0190204 0.0084294 0.0577988
16 29 2 0.485051 0.869765 0.00189495 0.0314737 508953 2.12356e+06 960417 175501 0 1.73746e+06 0 2.12356e+06 1.73746e+06 960417 175501 0.0291733 0.00408373 -0.0152881 0.0615102 0.0625703
9 30 0 0.858657 0.794798 0.0110134 0.0288776 4.23797e+06 1.76825e+07 7.99723e+06 1.46137e+06 0 1.44675e+07 0 1.76825e+07 1.44675e+07 7.99723e+06 1.46137e+06 0.0135515 0.0120889 -0.0357339 0.0233271 0.0651138
4 30 1 1.06053 1.0829 0.00444689 0.0356791 1.04208e+07 4.34797e+07 1.96644e+07 3.59336e+06 0 3.55743e+07 0 4.34797e+07 3.55743e+07 1.96644e+07 3.59336e+06 0.00803218 0.0122262 -0.0249733 0.00685188 0.0605627
10 30 2 0.712326 1.11577 0.000848076 0.0329929 9.98308e+06 4.16535e+07 1.88385e+07 3.44244e+06 0 3.40802e+07 0 4.16535e+07 3.40802e+07 1.88385e+07 3.44244e+06 0.00740306 -0.0155783 -0.0190204 0.0084294 0.0577988
22 31 0 0.312068 0.313956 0.00413335 0.01083 3.36829e+06 1.40539e+07 6.35611e+06 1.16148e+06 0 1.14986e+07 0 1.40539e+07 1.14986e+07 6.35611e+06 1.16148e+06 0.0163234 0.00772055 0.00829827 0.0291169 0.0870945
13 31 1 0.565826 0.248335 0.00775169 0.00809586 4.27115e+06 1.7821e+07 8.05985e+06 1.47281e+06 0 1.45808e+07 0 1.7821e+07 1.45808e+07 8.05985e+06 1.47281e+06 0.0112664 -0.00982394 0.0128734 0.0239416 0.089803
15 31 2 0.614238 0.540283 0.0093017 0.015745 5.07883e+06 2.1191e+07 9.58399e+06 1.75132e+06 0 1.73381e+07 0 2.1191e+07 1.73381e+07 9.58399e+06 1.75132e+06 0.010935 0.00275106 -0.00240565 0.0221332 0.0737747
18 32 0 0.326948 1.46276 -0.00391907 0.0377518 1.21539e+07 5.07113e+07 2.2935e+07 4.19102e+06 0 4.14911e+07 0 5.07113e+07 4.14911e+07 2.2935e+07 4.19102e+06 0.00486039 -0.00151608 -0.00494066 0.0087937 0.0515308
12 32 1 0.478537 1.64109 -0.00319129 0.0406958 7.22836e+06 3.01597e+07 1.36402e+07 2.49254e+06 0 2.46761e+07 0 3.01597e+07 2.46761e+07 1.36402e+07 2.49254e+06 0.00910482 0.0125966 0.000291941 0.0132762 0.0512144
19 32 2 0.206216 1.74417 -0.00547086 0.0414951 7.99584e+06 3.33619e+07 1.50885e+07 2.75719e+06 0 2.72961e+07 0 3.33619e+07 2.72961e+07 1.50885e+07 2.75719e+06 0.00864176 -0.0145862 -7.92366e-05 0.0118147 0.0499489
20 33 0 -0.0891744 1.76168 -0.009294 0.044453 4.18594e+06 1.74655e+07 7.89905e+06 1.44343e+06 0 1.42899e+07 0 1.74655e+07 1.42899e+07 7.89905e+06 1.44343e+06 0.0156751 0.0130891 0.0042923 0.0249486 0.0498209
26 33 1 0.0401491 1.37516 -0.00640706 0.0359423 3.39453e+06 1.41634e+07 6.40562e+06 1.17053e+06 0 1.15882e+07 0 1.41634e+07 1.15882e+07 6.40562e+06 1.17053e+06 0.0220721 0.000589032 -0.00660077 0.0236641 0.0518061
19 33 2 0.206216 1.74417 -0.00547086 0.0414951 7.99584e+06 3.33619e+07 1.50885e+07 2.75719e+06 0 2.72961e+07 0 3.33619e+07 2.72961e+07 1.50885e+07 2.75719e+06 0.00864176 -0.0145862 -7.92366e-05 0.0118147 0.0499489
17 34 0 0.393954 1.20517 -0.00208719 0.0358903 1.65456e+07 6.9035e+07 3.12223e+07 5.70538e+06 0 5.64832e+07 0 6.9035e+07 5.64832e+07 3.12223e+07 5.70538e+06 0.00273443 0.00470796 -0.00730684 0.00649026 0.0549173
11 34 1 0.671031 1.49878 -0.000573209 0.0393766 3.16536e+06 1.32072e+07 5.97318e+06 1.0915e+06 0 1.08059e+07 0 1.32072e+07 1.08059e+07 5.97318e+06 1.0915e+06 0.0148672 0.00361737 0.000313247 0.0169445 0.0532288
