Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 9 2 0.767518 0.290713 0.00530425 0.00397937 1.21448e+07 5.0673e+07 2.29177e+07 4.18785e+06 0 4.14598e+07 0 5.0673e+07 4.14598e+07 2.29177e+07 4.18785e+06 0.00564611 0.0108604 0.00420019 0.00867336 0.0411907
1 10 0 0.820005 0.09204 0.0034054 0.00187799 1.93016e+06 8.05343e+06 3.6423e+06 665573 0 6.58917e+06 0 8.05343e+06 6.58917e+06 3.6423e+06 665573 0.0241829 0.0115041 0.0273499 0.0234515 0.0553903
5 10 1 0.767518 0.290713 0.00530425 0.00397937 1.21448e+07 5.0673e+07 2.29177e+07 4.18785e+06 0 4.14598e+07 0 5.0673e+07 4.14598e+07 2.29177e+07 4.18785e+06 0.00564611 0.0108604 0.00420019 0.00867336 0.0411907
6 10 2 0.714286 1.68423e-25 2.7864e-19 8.47583e-19 1.11456e+07 4.65042e+07 2.10323e+07 3.84332e+06 0 3.80489e+07 0 4.65042e+07 3.80489e+07 2.10323e+07 3.84332e+06 2.92572e-18 8.89962e-18 0.0340034 0.0146166 0.0627953
2 11 0 1 4.91285e-26 -3.38728e-27 1.88988e-26 4.92094e+06 2.05322e+07 9.28604e+06 1.69688e+06 0 1.67991e+07 0 2.05322e+07 1.67991e+07 9.28604e+06 1.69688e+06 9.7524e-19 2.96654e-18 0.0928741 0.0231512 0.0643477
1 11 1 0.820005 0.09204 0.0034054 0.00187799 1.93016e+06 8.05343e+06 3.6423e+06 665573 0 6.58917e+06 0 8.05343e+06 6.58917e+06 3.6423e+06 665573 0.0241829 0.0115041 0.0273499 0.0234515 0.0553903
6 11 2 0.714286 1.68423e-25 2.7864e-19 8.47583e-19 1.11456e+07 4.65042e+07 2.10323e+07 3.84332e+06 0 3.80489e+07 0 4.65042e+07 3.80489e+07 2.10323e+07 3.84332e+06 2.92572e-18 8.89962e-18 0.0340034 0.0146166 0.0627953
0 12 0 1.01454 0.148956 0.0078071 0.00296468 4.6273e+06 1.9307e+07 8.73192e+06 1.59562e+06 0 1.57966e+07 0 1.9307e+07 1.57966e+07 8.73192e+06 1.59562e+06 0.0141598 -0.0120422 -0.00373127 0.0165739 0.0526871
5 12 1 0.767518 0.290713 0.00530425 0.00397937 1.21448e+07 5.0673e+07 2.29177e+07 4.18785e+06 0 4.14598e+07 0 5.0673e+07 4.14598e+07 2.29177e+07 4.18785e+06 0.00564611 0.0108604 0.00420019 0.00867336 0.0411907
1 12 2 0.820005 0.09204 0.0034054 0.00187799 1.93016e+06 8.05343e+06 3.6423e+06 665573 0 6.58917e+06 0 8.05343e+06 6.58917e+06 3.6423e+06 665573 0.0241829 0.0115041 0.0273499 0.0234515 0.0553903
3 13 0 0.919277 0.476345 0.00716775 0.00772005 8.01717e+06 3.34509e+07 1.51288e+07 2.76454e+06 0 2.7369e+07 0 3.34509e+07 2.7369e+07 1.51288e+07 2.76454e+06 0.00702876 0.0111111 -0.0110961 0.0114257 0.0346656
4 13 1 0.810659 0.649646 0.00550093 0.00793501 2.61753e+07 1.09214e+08 4.9394e+07 9.02597e+06 0 8.93571e+07 0 1.09214e+08 8.93571e+07 4.9394e+07 9.02597e+06 0.00120673 0.00311601 -0.00163896 0.00313745 0.0281958
7 13 2 0.635467 0.512729 0.00477489 0.00606194 5.41835e+06 2.26076e+07 1.02247e+07 1.8684e+06 0 1.84971e+07 0 2.26076e+07 1.84971e+07 1.02247e+07 1.8684e+06 0.00956945 -0.00217215 -6.7436e-05 0.0151306 0.0297287
18 14 0 0.0210753 0.768921 0.0022179 0.0094663 9.8256e+06 4.09965e+07 1.85413e+07 3.38814e+06 0 3.35426e+07 0 4.09965e+07 3.35426e+07 1.85413e+07 3.38814e+06 0.00689614 -0.00406054 0.00277702 0.0113577 0.0195623
17 14 1 0.124762 0.512552 0.00200317 0.0072004 1.43973e+07 6.00714e+07 2.71683e+07 4.96458e+06 0 4.91493e+07 0 6.00714e+07 4.91493e+07 2.71683e+07 4.96458e+06 0.0048853 0.00273222 0.000897278 0.00751088 0.0266967
13 14 2 0.308356 0.757514 0.00341446 0.00864151 2.39575e+07 9.99606e+07 4.52089e+07 8.2612e+06 0 8.17859e+07 0 9.99606e+07 8.17859e+07 4.52089e+07 8.2612e+06 0.00351686 -0.00403582 0.000289105 0.0036247 0.0206351
6 15 0 0.714286 1.68423e-25 2.7864e-19 8.47583e-19 1.11456e+07 4.65042e+07 2.10323e+07 3.84332e+06 0 3.80489e+07 0 4.65042e+07 3.80489e+07 2.10323e+07 3.84332e+06 2.92572e-18 8.89962e-18 0.0340034 0.0146166 0.0627953
11 15 1 0.52395 0.25121 0.00399629 0.00397557 1.49374e+07 6.23252e+07 2.81876e+07 5.15084e+06 0 5.09933e+07 0 6.23252e+07 5.09933e+07 2.81876e+07 5.15084e+06 0.00373844 -0.0140999 0.000164532 0.00795676 0.0416434
10 15 2 0.428571 1.40482e-25 4.6537e-27 4.67865e-26 2.0627e+06 8.60645e+06 3.89241e+06 711277 0 7.04164e+06 0 8.60645e+06 7.04164e+06 3.89241e+06 711277 7.51556e-26 -5.19381e-25 0.0233428 0.0376676 0.0611113
13 16 0 0.308356 0.757514 0.00341446 0.00864151 2.39575e+07 9.99606e+07 4.52089e+07 8.2612e+06 0 8.17859e+07 0 9.99606e+07 8.17859e+07 4.52089e+07 8.2612e+06 0.00351686 -0.00403582 0.000289105 0.0036247 0.0206351
8 16 1 0.647618 0.819013 0.0049379 0.00910025 1.32063e+07 5.51022e+07 2.49209e+07 4.5539e+06 0 4.50837e+07 0 5.51022e+07 4.50837e+07 2.49209e+07 4.5539e+06 0.00533535 0.00379381 0.00185815 0.00759159 0.0230602
9 16 2 0.369369 0.978633 0.00427286 0.0100146 9.78822e+06 4.08405e+07 1.84708e+07 3.37525e+06 0 3.3415e+07 0 4.08405e+07 3.3415e+07 1.84708e+07 3.37525e+06 0.00505469 0.00492005 0.00510983 0.00855062 0.018749
5 17 0 0.767518 0.290713 0.00530425 0.00397937 1.21448e+07 5.0673e+07 2.29177e+07 4.18785e+06 0 4.14598e+07 0 5.0673e+07 4.14598e+07 2.29177e+07 4.18785e+06 0.00564611 0.0108604 0.00420019 0.00867336 0.0411907
7 17 1 0.635467 0.512729 0.00477489 0.00606194 5.41835e+06 2.26076e+07 1.02247e+07 1.8684e+06 0 1.84971e+07 0 2.26076e+07 1.84971e+07 1.02247e+07 1.8684e+06 0.00956945 -0.00217215 -6.7436e-05 0.0151306 0.0297287
11 17 2 0.52395 0.25121 0.00399629 0.00397557 1.49374e+07 6.23252e+07 2.81876e+07 5.15084e+06 0 5.09933e+07 0 6.23252e+07 5.09933e+07 2.81876e+07 5.15084e+06 0.00373844 -0.0140999 0.000164532 0.00795676 0.0416434
4 18 0 0.810659 0.649646 0.00550093 0.00793501 2.61753e+07 1.09214e+08 4.9394e+07 9.02597e+06 0 8.93571e+07 0 1.09214e+08 8.93571e+07 4.9394e+07 9.02597e+06 0.00120673 0.00311601 -0.00163896 0.00313745 0.0281958
8 18 1 0.647618 0.819013 0.0049379 0.00910025 1.32063e+07 5.51022e+07 2.49209e+07 4.5539e+06 0 4.50837e+07 0 5.51022e+07 4.50837e+07 2.49209e+07 4.5539e+06 0.00533535 0.00379381 0.00185815 0.00759159 0.0230602
7 18 2 0.635467 0.512729 0.00477489 0.00606194 5.41835e+06 2.26076e+07 1.02247e+07 1.8684e+06 0 1.84971e+07 0 2.26076e+07 1.84971e+07 1.02247e+07 1.8684e+06 0.00956945 -0.00217215 -6.7436e-05 0.0151306 0.0297287
10 19 0 0.428571 1.40482e-25 4.6537e-27 4.67865e-26 2.0627e+06 8.60645e+06 3.89241e+06 711277 0 7.04164e+06 0 8.60645e+06 7.04164e+06 3.89241e+06 711277 7.51556e-26 -5.19381e-25 0.0233428 0.0376676 0.0611113
11 19 1 0.52395 0.25121 0.00399629 0.00397557 1.49374e+07 6.23252e+07 2.81876e+07 5.15084e+06 0 5.09933e+07 0 6.23252e+07 5.09933e+07 2.81876e+07 5.15084e+06 0.00373844 -0.0140999 0.000164532 0.00795676 0.0416434
16 19 2 0.26028 0.261512 0.00241221 0.00522674 8.83009e+06 3.68428e+07 1.66628e+07 3.04486e+06 0 3.01441e+07 0 3.68428e+07 3.01441e+07 1.66628e+07 3.04486e+06 0.00700742 0.00290698 0.00226396 0.0112572 0.0397743
18 20 0 0.0210753 0.768921 0.0022179 0.0094663 9.8256e+06 4.09965e+07 1.85413e+07 3.38814e+06 0 3.35426e+07 0 4.09965e+07 3.35426e+07 1.85413e+07 3.38814e+06 0.00689614 -0.00406054 0.00277702 0.0113577 0.0195623
13 20 1 0.308356 0.757514 0.00341446 0.00864151 2.39575e+07 9.99606e+07 4.52089e+07 8.2612e+06 0 8.17859e+07 0 9.99606e+07 8.17859e+07 4.52089e+07 8.2612e+06 0.00351686 -0.00403582 0.000289105 0.0036247 0.0206351
14 20 2 0.163679 1.03697 0.00392507 0.0103605 2.82562e+07 1.17896e+08 5.33206e+07 9.7435e+06 0 9.64607e+07 0 1.17896e+08 9.64607e+07 5.33206e+07 9.7435e+06 0.00142872 -0.00652981 0.00677975 0.00346701 0.0174401
12 21 0 0.41223 0.532222 0.00336654 0.00709963 1.6559e+07 6.90911e+07 3.12476e+07 5.71001e+06 0 5.65291e+07 0 6.90911e+07 5.65291e+07 3.12476e+07 5.71001e+06 0.00421615 -0.00632508 -0.00148415 0.00615744 0.0271926
17 21 1 0.124762 0.512552 0.00200317 0.0072004 1.43973e+07 6.00714e+07 2.71683e+07 4.96458e+06 0 4.91493e+07 0 6.00714e+07 4.91493e+07 2.71683e+07 4.96458e+06 0.0048853 0.00273222 0.000897278 0.00751088 0.0266967
16 21 2 0.26028 0.261512 0.00241221 0.00522674 8.83009e+06 3.68428e+07 1.66628e+07 3.04486e+06 0 3.01441e+07 0 3.68428e+07 3.01441e+07 1.66628e+07 3.04486e+06 0.00700742 0.00290698 0.00226396 0.0112572 0.0397743
8 22 0 0.647618 0.819013 0.0049379 0.00910025 1.32063e+07 5.51022e+07 2.49209e+07 4.5539e+06 0 4.50837e+07 0 5.51022e+07 4.50837e+07 2.49209e+07 4.5539e+06 0.00533535 0.00379381 0.00185815 0.00759159 0.0230602
12 22 1 0.41223 0.532222 0.00336654 0.00709963 1.6559e+07 6.90911e+07 3.12476e+07 5.71001e+06 0 5.65291e+07 0 6.90911e+07 5.65291e+07 3.12476e+07 5.71001e+06 0.00421615 -0.00632508 -0.00148415 0.00615744 0.0271926
7 22 2 0.635467 0.512729 0.00477489 0.00606194 5.41835e+06 2.26076e+07 1.02247e+07 1.8684e+06 0 1.84971e+07 0 2.26076e+07 1.84971e+07 1.02247e+07 1.8684e+06 0.00956945 -0.00217215 -6.7436e-05 0.0151306 0.0297287
13 23 0 0.308356 0.757514 0.00341446 0.00864151 2.39575e+07 9.99606e+07 4.52089e+07 8.2612e+06 0 8.17859e+07 0 9.99606e+07 8.17859e+07 4.52089e+07 8.2612e+06 0.00351686 -0.00403582 0.000289105 0.0036247 0.0206351
17 23 1 0.124762 0.512552 0.00200317 0.0072004 1.43973e+07 6.00714e+07 2.71683e+07 4.96458e+06 0 4.91493e+07 0 6.00714e+07 4.91493e+07 2.71683e+07 4.96458e+06 0.0048853 0.00273222 0.000897278 0.00751088 0.0266967
12 23 2 0.41223 0.532222 0.00336654 0.00709963 1.6559e+07 6.90911e+07 3.12476e+07 5.71001e+06 0 5.65291e+07 0 6.90911e+07 5.65291e+07 3.12476e+07 5.71001e+06 0.00421615 -0.00632508 -0.00148415 0.00615744 0.0271926
8 24 0 0.647618 0.819013 0.0049379 0.00910025 1.32063e+07 5.51022e+07 2.49209e+07 4.5539e+06 0 4.50837e+07 0 5.51022e+07 4.50837e+07 2.49209e+07 4.5539e+06 0.00533535 0.00379381 0.00185815 0.00759159 0.0230602
13 24 1 0.308356 0.757514 0.00341446 0.00864151 2.39575e+07 9.99606e+07 4.52089e+07 8.2612e+06 0 8.17859e+07 0 9.99606e+07 8.17859e+07 4.52089e+07 8.2612e+06 0.00351686 -0.00403582 0.000289105 0.0036247 0.0206351
12 24 2 0.41223 0.532222 0.00336654 0.00709963 1.6559e+07 6.90911e+07 3.12476e+07 5.71001e+06 0 5.65291e+07 0 6.90911e+07 5.65291e+07 3.12476e+07 5.71001e+06 0.00421615 -0.00632508 -0.00148415 0.00615744 0.0271926
9 25 0 0.369369 0.978633 0.00427286 0.0100146 9.78822e+06 4.08405e+07 1.84708e+07 3.37525e+06 0 3.3415e+07 0 4.08405e+07 3.3415e+07 1.84708e+07 3.37525e+06 0.00505469 0.00492005 0.00510983 0.00855062 0.018749
14 25 1 0.163679 1.03697 0.00392507 0.0103605 2.82562e+07 1.17896e+08 5.33206e+07 9.7435e+06 0 9.64607e+07 0 1.17896e+08 9.64607e+07 5.33206e+07 9.7435e+06 0.00142872 -0.00652981 0.00677975 0.00346701 0.0174401
13 25 2 0.308356 0.757514 0.00341446 0.00864151 2.39575e+07 9.99606e+07 4.52089e+07 8.2612e+06 0 8.17859e+07 0 9.99606e+07 8.17859e+07 4.52089e+07 8.2612e+06 0.00351686 -0.00403582 0.000289105 0.0036247 0.0206351
24 26 0 -0.252085 0.771936 0.000360208 0.011954 1.00532e+07 4.19463e+07 1.89709e+07 3.46663e+06 0 3.43197e+07 0 4.19463e+07 3.43197e+07 1.89709e+07 3.46663e+06 0.0067419 -0.0139141 0.000540537 0.0103119 0.020213
19 26 1 -0.0479282 1.04658 0.00340321 0.0121424 1.59423e+07 6.65178e+07 3.00838e+07 5.49734e+06 0 5.44237e+07 0 6.65178e+07 5.44237e+07 3.00838e+07 5.49734e+06 0.00437171 -0.00805552 0.0094532 0.00644919 0.0172252
20 26 2 -0.285322 1.00632 0.00169522 0.0148835 8.89945e+06 3.71322e+07 1.67937e+07 3.06878e+06 0 3.03809e+07 0 3.71322e+07 3.03809e+07 1.67937e+07 3.06878e+06 0.00818473 -0.0129108 0.0103586 0.0118398 0.0182461
23 27 0 -0.173253 0.518641 0.000403731 0.00849995 1.33588e+07 5.57384e+07 2.52086e+07 4.60648e+06 0 4.56042e+07 0 5.57384e+07 4.56042e+07 2.52086e+07 4.60648e+06 0.00390452 -0.0166438 -0.00372184 0.00564197 0.0266988
17 27 1 0.124762 0.512552 0.00200317 0.0072004 1.43973e+07 6.00714e+07 2.71683e+07 4.96458e+06 0 4.91493e+07 0 6.00714e+07 4.91493e+07 2.71683e+07 4.96458e+06 0.0048853 0.00273222 0.000897278 0.00751088 0.0266967
18 27 2 0.0210753 0.768921 0.0022179 0.0094663 9.8256e+06 4.09965e+07 1.85413e+07 3.38814e+06 0 3.35426e+07 0 4.09965e+07 3.35426e+07 1.85413e+07 3.38814e+06 0.00689614 -0.00406054 0.00277702 0.0113577 0.0195623
28 28 0 -0.495382 0.575534 -0.00282285 0.00971247 3.39465e+06 1.41639e+07 6.40585e+06 1.17057e+06 0 1.15886e+07 0 1.41639e+07 1.15886e+07 6.40585e+06 1.17057e+06 0.0170842 0.0236689 0.0122163 0.0220163 0.0265603
23 28 1 -0.173253 0.518641 0.000403731 0.00849995 1.33588e+07 5.57384e+07 2.52086e+07 4.60648e+06 0 4.56042e+07 0 5.57384e+07 4.56042e+07 2.52086e+07 4.60648e+06 0.00390452 -0.0166438 -0.00372184 0.00564197 0.0266988
24 28 2 -0.252085 0.771936 0.000360208 0.011954 1.00532e+07 4.19463e+07 1.89709e+07 3.46663e+06 0 3.43197e+07 0 4.19463e+07 3.43197e+07 1.89709e+07 3.46663e+06 0.0067419 -0.0139141 0.000540537 0.0103119 0.020213
27 29 0 -0.333121 0.277917 -0.00188507 0.00592413 1.49492e+06 6.23741e+06 2.82098e+06 515489 0 5.10334e+06 0 6.23741e+06 5.10334e+06 2.82098e+06 515489 0.0284974 0.00491624 0.00174933 0.0262022 0.0391806
21 29 1 -0.142857 1.6678e-25 3.49891e-27 5.40697e-26 6.14068e+06 2.56214e+07 1.15877e+07 2.11747e+06 0 2.0963e+07 0 2.56214e+07 2.0963e+07 1.15877e+07 2.11747e+06 -3.5544e-18 5.87148e-18 0.00419455 0.0197958 0.0603432
22 29 2 -0.0291183 0.259644 0.000880734 0.00463182 1.26272e+07 5.26857e+07 2.3828e+07 4.35419e+06 0 4.31065e+07 0 5.26857e+07 4.31065e+07 2.3828e+07 4.35419e+06 0.00107129 -0.00882098 0.00280746 0.0100567 0.0394782
22 30 0 -0.0291183 0.259644 0.000880734 0.00463182 1.26272e+07 5.26857e+07 2.3828e+07 4.35419e+06 0 4.31065e+07 0 5.26857e+07 4.31065e+07 2.3828e+07 4.35419e+06 0.00107129 -0.00882098 0.00280746 0.0100567 0.0394782
17 30 1 0.124762 0.512552 0.00200317 0.0072004 1.43973e+07 6.00714e+07 2.71683e+07 4.96458e+06 0 4.91493e+07 0 6.00714e+07 4.91493e+07 2.71683e+07 4.96458e+06 0.0048853 0.00273222 0.000897278 0.00751088 0.0266967
23 30 2 -0.173253 0.518641 0.000403731 0.00849995 1.33588e+07 5.57384e+07 2.52086e+07 4.60648e+06 0 4.56042e+07 0 5.57384e+07 4.56042e+07 2.52086e+07 4.60648e+06 0.00390452 -0.0166438 -0.00372184 0.00564197 0.0266988
10 31 0 0.428571 1.40482e-25 4.6537e-27 4.67865e-26 2.0627e+06 8.60645e+06 3.89241e+06 711277 0 7.04164e+06 0 8.60645e+06 7.04164e+06 3.89241e+06 711277 7.51556e-26 -5.19381e-25 0.0233428 0.0376676 0.0611113
16 31 1 0.26028 0.261512 0.00241221 0.00522674 8.83009e+06 3.68428e+07 1.66628e+07 3.04486e+06 0 3.01441e+07 0 3.68428e+07 3.01441e+07 1.66628e+07 3.04486e+06 0.00700742 0.00290698 0.00226396 0.0112572 0.0397743
15 31 2 0.142857 1.6051e-25 1.00108e-27 5.08542e-26 4.64408e+06 1.9377e+07 8.76358e+06 1.60141e+06 0 1.58539e+07 0 1.9377e+07 1.58539e+07 8.76358e+06 1.60141e+06 5.94075e-26 -7.83289e-25 0.00926126 0.0272086 0.0602505
11 32 0 0.52395 0.25121 0.00399629 0.00397557 1.49374e+07 6.23252e+07 2.81876e+07 5.15084e+06 0 5.09933e+07 0 6.23252e+07 5.09933e+07 2.81876e+07 5.15084e+06 0.00373844 -0.0140999 0.000164532 0.00795676 0.0416434
7 32 1 0.635467 0.512729 0.00477489 0.00606194 5.41835e+06 2.26076e+07 1.02247e+07 1.8684e+06 0 1.84971e+07 0 2.26076e+07 1.84971e+07 1.02247e+07 1.8684e+06 0.00956945 -0.00217215 -6.7436e-05 0.0151306 0.0297287
12 32 2 0.41223 0.532222 0.00336654 0.00709963 1.6559e+07 6.90911e+07 3.12476e+07 5.71001e+06 0 5.65291e+07 0 6.90911e+07 5.65291e+07 3.12476e+07 5.71001e+06 0.00421615 -0.00632508 -0.00148415 0.00615744 0.0271926
16 33 0 0.26028 0.261512 0.00241221 0.00522674 8.83009e+06 3.68428e+07 1.66628e+07 3.04486e+06 0 3.01441e+07 0 3.68428e+07 3.01441e+07 1.66628e+07 3.04486e+06 0.00700742 0.00290698 0.00226396 0.0112572 0.0397743
11 33 1 0.52395 0.25121 0.00399629 0.00397557 1.49374e+07 6.23252e+07 2.81876e+07 5.15084e+06 0 5.09933e+07 0 6.23252e+07 5.09933e+07 2.81876e+07 5.15084e+06 0.00373844 -0.0140999 0.000164532 0.00795676 0.0416434
