Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
228 3 1 1.24377 0.580939 0.0132459 0.0165613 6.49231e+06 2.70886e+07 1.22513e+07 2.23873e+06 0 2.21634e+07 0 2.70886e+07 2.21634e+07 1.22513e+07 2.23873e+06 0.00370019 0.0164282 -0.00910388 0.0187179 0.0265261
229 3 2 1.34554 0.891474 0.00937909 0.021578 1.71881e+07 7.17158e+07 3.24347e+07 5.92693e+06 0 5.86766e+07 0 7.17158e+07 5.86766e+07 3.24347e+07 5.92693e+06 0.000316908 0.00451481 -0.0171947 0.00685534 0.0192869
178 4 0 2.12436 3.31769 0.00605706 0.0551647 1.36731e+06 5.70499e+06 2.58018e+06 471487 0 4.66772e+06 0 5.70499e+06 4.66772e+06 2.58018e+06 471487 0.0187054 -0.0184411 -0.0176374 0.036499 0.00358489
160 4 1 2.00327 3.56988 0.00131772 0.0571236 2.07675e+07 8.66508e+07 3.91893e+07 7.16122e+06 0 7.08961e+07 0 8.66508e+07 7.08961e+07 3.91893e+07 7.16122e+06 0.00351859 0.0107275 -0.00780457 0.00396083 0.00314514
177 4 2 1.7475 3.31314 0.00256713 0.0534764 1.97762e+07 8.25146e+07 3.73186e+07 6.81939e+06 0 6.75119e+07 0 8.25146e+07 6.75119e+07 3.73186e+07 6.81939e+06 0.00337802 0.00827323 -0.00879868 0.00552097 0.0034104
216 5 0 0.900249 0.378094 0.00787973 0.00858809 2.01038e+06 8.38813e+06 3.79367e+06 693234 0 6.86301e+06 0 8.38813e+06 6.86301e+06 3.79367e+06 693234 0.0246684 -0.027621 -0.0143429 0.0383506 0.0419079
225 5 1 1.19483 0.288449 0.0133798 0.00945048 8.38327e+06 3.49785e+07 1.58196e+07 2.89078e+06 0 2.86188e+07 0 3.49785e+07 2.86188e+07 1.58196e+07 2.89078e+06 -0.00357605 0.0234865 -0.00819845 0.010236 0.035223
228 5 2 1.24377 0.580939 0.0132459 0.0165613 6.49231e+06 2.70886e+07 1.22513e+07 2.23873e+06 0 2.21634e+07 0 2.70886e+07 2.21634e+07 1.22513e+07 2.23873e+06 0.00370019 0.0164282 -0.00910388 0.0187179 0.0265261
187 6 0 0.311577 0.501366 -0.000647583 0.0113829 2.40454e+06 1.00327e+07 4.53747e+06 829150 0 8.20859e+06 0 1.00327e+07 8.20859e+06 4.53747e+06 829150 0.0157258 0.00495119 -0.0044091 0.041374 0.0467093
203 6 1 0.579542 0.309727 0.00322808 0.00726977 3.56208e+06 1.48625e+07 6.72181e+06 1.2283e+06 0 1.21602e+07 0 1.48625e+07 1.21602e+07 6.72181e+06 1.2283e+06 0.00993102 0.0203163 -0.0118824 0.0344814 0.0539175
204 6 2 0.636469 0.665987 0.00271446 0.0167982 7.76681e+06 3.24063e+07 1.46563e+07 2.67821e+06 0 2.65143e+07 0 3.24063e+07 2.65143e+07 1.46563e+07 2.67821e+06 0.0010084 0.0122111 0.00103336 0.00894036 0.035672
212 7 0 0.714286 5.23401e-24 6.76475e-27 5.13124e-26 6.00863e+06 2.50705e+07 1.13386e+07 2.07194e+06 0 2.05122e+07 0 2.50705e+07 2.05122e+07 1.13386e+07 2.07194e+06 0.00738357 -0.000687428 0.0402597 0.0210011 0.0738249
224 7 1 1 4.85584e-24 3.70583e-26 5.22517e-26 4.11859e+06 1.71845e+07 7.77197e+06 1.4202e+06 0 1.406e+07 0 1.71845e+07 1.406e+07 7.77197e+06 1.4202e+06 0.0204705 0.0202747 0.0895576 0.025732 0.0555673
216 7 2 0.900249 0.378094 0.00787973 0.00858809 2.01038e+06 8.38813e+06 3.79367e+06 693234 0 6.86301e+06 0 8.38813e+06 6.86301e+06 3.79367e+06 693234 0.0246684 -0.027621 -0.0143429 0.0383506 0.0419079
177 8 0 1.7475 3.31314 0.00256713 0.0534764 1.97762e+07 8.25146e+07 3.73186e+07 6.81939e+06 0 6.75119e+07 0 8.25146e+07 6.75119e+07 3.73186e+07 6.81939e+06 0.00337802 0.00827323 -0.00879868 0.00552097 0.0034104
159 8 1 1.4337 3.52266 -0.00119644 0.0538652 7.3503e+06 3.06685e+07 1.38703e+07 2.53459e+06 0 2.50924e+07 0 3.06685e+07 2.50924e+07 1.38703e+07 2.53459e+06 0.00991819 -0.00329981 -0.00942561 0.011699 0.00302243
165 8 2 1.38172 3.22331 0.00171468 0.0512829 1.44984e+07 6.04932e+07 2.73591e+07 4.99944e+06 0 4.94944e+07 0 6.04932e+07 4.94944e+07 2.73591e+07 4.99944e+06 0.00449023 0.0021438 -0.0098816 0.00786667 0.00356407
144 9 0 1.89064 3.82596 -4.9977e-05 0.0576712 1.15432e+07 4.8163e+07 2.17826e+07 3.98042e+06 0 3.94061e+07 0 4.8163e+07 3.94061e+07 2.17826e+07 3.98042e+06 0.00561895 0.00846731 0.000500612 0.00780364 0.00276926
158 9 1 1.70803 3.60877 -0.000147823 0.0550138 1.74805e+07 7.29358e+07 3.29864e+07 6.02775e+06 0 5.96747e+07 0 7.29358e+07 5.96747e+07 3.29864e+07 6.02775e+06 0.00425525 0.0049618 -0.00854955 0.00664624 0.00295662
160 9 2 2.00327 3.56988 0.00131772 0.0571236 2.07675e+07 8.66508e+07 3.91893e+07 7.16122e+06 0 7.08961e+07 0 8.66508e+07 7.08961e+07 3.91893e+07 7.16122e+06 0.00351859 0.0107275 -0.00780457 0.00396083 0.00314514
144 10 0 1.89064 3.82596 -4.9977e-05 0.0576712 1.15432e+07 4.8163e+07 2.17826e+07 3.98042e+06 0 3.94061e+07 0 4.8163e+07 3.94061e+07 2.17826e+07 3.98042e+06 0.00561895 0.00846731 0.000500612 0.00780364 0.00276926
126 10 1 1.77048 4.07859 -0.000521188 0.061251 2.0133e+06 8.40033e+06 3.79919e+06 694242 0 6.873e+06 0 8.40033e+06 6.873e+06 3.79919e+06 694242 0.0170032 0.0136947 -0.00334427 0.0173276 0.00247076
143 10 2 1.53277 3.85479 -0.00259644 0.0571479 8.82093e+06 3.68046e+07 1.66455e+07 3.0417e+06 0 3.01128e+07 0 3.68046e+07 3.01128e+07 1.66455e+07 3.0417e+06 0.00797249 -0.00364405 -0.00247444 0.0107761 0.00260781
141 11 0 -0.543576 1.15724 -0.00666666 0.0176528 6.50969e+06 2.71611e+07 1.22841e+07 2.24472e+06 0 2.22227e+07 0 2.71611e+07 2.22227e+07 1.22841e+07 2.24472e+06 0.00918421 -0.0091392 -0.0150937 0.0162392 0.0218102
155 11 1 -0.232436 1.0117 -0.00384197 0.0179107 2.19309e+07 9.15049e+07 4.13846e+07 7.56239e+06 0 7.48676e+07 0 9.15049e+07 7.48676e+07 4.13846e+07 7.56239e+06 0.0050214 0.00950464 -0.00113315 0.000589902 0.0269451
157 11 2 -0.232422 1.34448 -0.00415622 0.0213864 1.67004e+06 6.96809e+06 3.15144e+06 575876 0 5.70117e+06 0 6.96809e+06 5.70117e+06 3.15144e+06 575876 0.0107826 0.0100674 -0.000278442 0.020887 0.0189697
122 12 0 -0.903983 1.30218 -0.010783 0.0198869 1.11945e+07 4.67081e+07 2.11245e+07 3.86018e+06 0 3.82157e+07 0 4.67081e+07 3.82157e+07 2.11245e+07 3.86018e+06 0.00534709 -3.19754e-06 -0.00411653 0.010568 0.0169186
141 12 1 -0.543576 1.15724 -0.00666666 0.0176528 6.50969e+06 2.71611e+07 1.22841e+07 2.24472e+06 0 2.22227e+07 0 2.71611e+07 2.22227e+07 1.22841e+07 2.24472e+06 0.00918421 -0.0091392 -0.0150937 0.0162392 0.0218102
140 12 2 -0.563342 1.51657 -0.00856585 0.0234982 6.87056e+06 2.86668e+07 1.29651e+07 2.36916e+06 0 2.34547e+07 0 2.86668e+07 2.34547e+07 1.29651e+07 2.36916e+06 0.00631703 0.0112007 0.00537563 0.0164096 0.015221
122 13 0 -0.903983 1.30218 -0.010783 0.0198869 1.11945e+07 4.67081e+07 2.11245e+07 3.86018e+06 0 3.82157e+07 0 4.67081e+07 3.82157e+07 2.11245e+07 3.86018e+06 0.00534709 -3.19754e-06 -0.00411653 0.010568 0.0169186
111 13 1 -1.08935 0.950568 -0.0116637 0.0140643 4.48204e+06 1.87009e+07 8.45782e+06 1.54553e+06 0 1.53008e+07 0 1.87009e+07 1.53008e+07 8.45782e+06 1.54553e+06 0.0128749 0.00301771 -0.0022656 0.0156145 0.0214696
131 13 2 -0.789538 0.959887 -0.00810097 0.0149499 4.93486e+06 2.05903e+07 9.3123e+06 1.70168e+06 0 1.68466e+07 0 2.05903e+07 1.68466e+07 9.3123e+06 1.70168e+06 0.0119595 7.75862e-05 -0.00158954 0.02103 0.0245719
119 14 0 -0.889655 2.47583 -0.0130515 0.0336457 2.04389e+07 8.52795e+07 3.85691e+07 7.04789e+06 0 6.97741e+07 0 8.52795e+07 6.97741e+07 3.85691e+07 7.04789e+06 0.00109265 -0.00505889 -0.00948169 0.00363857 0.00616409
138 14 1 -0.559064 2.27481 -0.0100864 0.031474 1.93553e+07 8.07585e+07 3.65244e+07 6.67425e+06 0 6.60751e+07 0 8.07585e+07 6.60751e+07 3.65244e+07 6.67425e+06 0.0036625 -0.00385578 -0.00841626 0.00470431 0.00762384
118 14 2 -0.590016 2.64464 -0.0119297 0.0341109 1.10983e+07 4.63065e+07 2.09429e+07 3.82698e+06 0 3.78871e+07 0 4.63065e+07 3.78871e+07 2.09429e+07 3.82698e+06 0.00302489 0.00106817 -0.00291627 0.00415044 0.00560791
101 15 0 -1.15572 1.55881 -0.0131292 0.02205 1.08626e+07 4.53234e+07 2.04983e+07 3.74574e+06 0 3.70828e+07 0 4.53234e+07 3.70828e+07 2.04983e+07 3.74574e+06 0.00806507 0.00160374 -0.00101196 0.00786087 0.0122771
121 15 1 -0.861432 1.7114 -0.0107047 0.024547 9.15169e+06 3.81846e+07 1.72696e+07 3.15575e+06 0 3.1242e+07 0 3.81846e+07 3.1242e+07 1.72696e+07 3.15575e+06 0.00728471 0.00524218 0.00318551 0.011663 0.0118105
100 15 2 -1.18148 1.90803 -0.0136015 0.0248388 8.94197e+06 3.73096e+07 1.68739e+07 3.08344e+06 0 3.0526e+07 0 3.73096e+07 3.0526e+07 1.68739e+07 3.08344e+06 0.00960914 0.00277398 -0.00441598 0.00770927 0.00912313
138 16 0 -0.559064 2.27481 -0.0100864 0.031474 1.93553e+07 8.07585e+07 3.65244e+07 6.67425e+06 0 6.60751e+07 0 8.07585e+07 6.60751e+07 3.65244e+07 6.67425e+06 0.0036625 -0.00385578 -0.00841626 0.00470431 0.00762384
137 16 1 -0.28129 2.48947 -0.00967063 0.0323977 1.03461e+07 4.31682e+07 1.95235e+07 3.56762e+06 0 3.53194e+07 0 4.31682e+07 3.53194e+07 1.95235e+07 3.56762e+06 0.00900049 0.00631021 0.00465546 0.00697828 0.00654671
118 16 2 -0.590016 2.64464 -0.0119297 0.0341109 1.10983e+07 4.63065e+07 2.09429e+07 3.82698e+06 0 3.78871e+07 0 4.63065e+07 3.78871e+07 2.09429e+07 3.82698e+06 0.00302489 0.00106817 -0.00291627 0.00415044 0.00560791
139 17 0 -0.5451 1.90095 -0.00817232 0.0284866 9.10683e+06 3.79975e+07 1.7185e+07 3.14029e+06 0 3.10888e+07 0 3.79975e+07 3.10888e+07 1.7185e+07 3.14029e+06 0.00755401 0.00487488 -0.00041701 0.0114461 0.0106375
138 17 1 -0.559064 2.27481 -0.0100864 0.031474 1.93553e+07 8.07585e+07 3.65244e+07 6.67425e+06 0 6.60751e+07 0 8.07585e+07 6.60751e+07 3.65244e+07 6.67425e+06 0.0036625 -0.00385578 -0.00841626 0.00470431 0.00762384
120 17 2 -0.869056 2.09235 -0.0108375 0.0299229 6.28399e+06 2.62194e+07 1.18582e+07 2.16689e+06 0 2.14522e+07 0 2.62194e+07 2.14522e+07 1.18582e+07 2.16689e+06 0.00603953 0.00729616 -0.00168236 0.0158971 0.00846866
139 18 0 -0.5451 1.90095 -0.00817232 0.0284866 9.10683e+06 3.79975e+07 1.7185e+07 3.14029e+06 0 3.10888e+07 0 3.79975e+07 3.10888e+07 1.7185e+07 3.14029e+06 0.00755401 0.00487488 -0.00041701 0.0114461 0.0106375
154 18 1 -0.207786 2.08843 -0.00697144 0.0295576 1.64051e+07 6.84491e+07 3.09573e+07 5.65695e+06 0 5.60038e+07 0 6.84491e+07 5.60038e+07 3.09573e+07 5.65695e+06 0.00467102 -0.00640426 -0.00717944 0.00632826 0.00932183
138 18 2 -0.559064 2.27481 -0.0100864 0.031474 1.93553e+07 8.07585e+07 3.65244e+07 6.67425e+06 0 6.60751e+07 0 8.07585e+07 6.60751e+07 3.65244e+07 6.67425e+06 0.0036625 -0.00385578 -0.00841626 0.00470431 0.00762384
100 19 0 -1.18148 1.90803 -0.0136015 0.0248388 8.94197e+06 3.73096e+07 1.68739e+07 3.08344e+06 0 3.0526e+07 0 3.73096e+07 3.0526e+07 1.68739e+07 3.08344e+06 0.00960914 0.00277398 -0.00441598 0.00770927 0.00912313
121 19 1 -0.861432 1.7114 -0.0107047 0.024547 9.15169e+06 3.81846e+07 1.72696e+07 3.15575e+06 0 3.1242e+07 0 3.81846e+07 3.1242e+07 1.72696e+07 3.15575e+06 0.00728471 0.00524218 0.00318551 0.011663 0.0118105
120 19 2 -0.869056 2.09235 -0.0108375 0.0299229 6.28399e+06 2.62194e+07 1.18582e+07 2.16689e+06 0 2.14522e+07 0 2.62194e+07 2.14522e+07 1.18582e+07 2.16689e+06 0.00603953 0.00729616 -0.00168236 0.0158971 0.00846866
188 20 0 0.580893 2.06875 -0.00369687 0.0318887 1.6223e+07 6.76891e+07 3.06136e+07 5.59414e+06 0 5.5382e+07 0 6.76891e+07 5.5382e+07 3.06136e+07 5.59414e+06 0.00296656 0.00245835 -0.00640522 0.00871406 0.00921238
205 20 1 0.805926 1.75758 -0.000347546 0.029346 2.07792e+07 8.66996e+07 3.92114e+07 7.16526e+06 0 7.09361e+07 0 8.66996e+07 7.09361e+07 3.92114e+07 7.16526e+06 0.00424989 -0.00612807 -0.00990335 0.00497492 0.0115298
202 20 2 0.945675 2.10605 -0.00196341 0.0335324 983082 4.10183e+06 1.85512e+06 338994 0 3.35604e+06 0 4.10183e+06 3.35604e+06 1.85512e+06 338994 0.0307419 0.0202499 0.006753 0.0444652 0.00827077
185 21 0 0.790808 2.41902 -0.00109201 0.0384821 7.22445e+06 3.01434e+07 1.36329e+07 2.49119e+06 0 2.46628e+07 0 3.01434e+07 2.46628e+07 1.36329e+07 2.49119e+06 0.00916697 0.0236977 0.00642076 0.0163112 0.00663089
188 21 1 0.580893 2.06875 -0.00369687 0.0318887 1.6223e+07 6.76891e+07 3.06136e+07 5.59414e+06 0 5.5382e+07 0 6.76891e+07 5.5382e+07 3.06136e+07 5.59414e+06 0.00296656 0.00245835 -0.00640522 0.00871406 0.00921238
202 21 2 0.945675 2.10605 -0.00196341 0.0335324 983082 4.10183e+06 1.85512e+06 338994 0 3.35604e+06 0 4.10183e+06 3.35604e+06 1.85512e+06 338994 0.0307419 0.0202499 0.006753 0.0444652 0.00827077
176 22 0 0.090807 1.49921 -0.00261231 0.0251352 1.65401e+07 6.9012e+07 3.12118e+07 5.70347e+06 0 5.64643e+07 0 6.9012e+07 5.64643e+07 3.12118e+07 5.70347e+06 0.00268365 0.00634728 -0.00274492 0.00720595 0.0165433
172 22 1 0.0422118 1.81739 -0.00422348 0.0271911 2.4534e+07 1.02366e+08 4.62967e+07 8.45999e+06 0 8.37539e+07 0 1.02366e+08 8.37539e+07 4.62967e+07 8.45999e+06 0.00285402 -0.000831512 -0.00615707 0.00445998 0.0120954
156 22 2 -0.246004 1.69718 -0.00516642 0.0269332 1.01426e+07 4.23193e+07 1.91396e+07 3.49746e+06 0 3.46249e+07 0 4.23193e+07 3.46249e+07 1.91396e+07 3.49746e+06 0.00996138 -0.00381884 -0.000657308 0.00487486 0.0134103
191 23 0 0.424651 1.31743 -0.00015285 0.0248223 5.28597e+06 2.20552e+07 9.97486e+06 1.82275e+06 0 1.80452e+07 0 2.20552e+07 1.80452e+07 9.97486e+06 1.82275e+06 0.0122648 -0.00649764 -0.00706394 0.0195302 0.0192764
176 23 1 0.090807 1.49921 -0.00261231 0.0251352 1.65401e+07 6.9012e+07 3.12118e+07 5.70347e+06 0 5.64643e+07 0 6.9012e+07 5.64643e+07 3.12118e+07 5.70347e+06 0.00268365 0.00634728 -0.00274492 0.00720595 0.0165433
175 23 2 0.0854543 1.14229 -0.00217336 0.0217335 1.53264e+07 6.39482e+07 2.89217e+07 5.28498e+06 0 5.23213e+07 0 6.39482e+07 5.23213e+07 2.89217e+07 5.28498e+06 0.00563536 0.0113902 0.000746902 0.00709295 0.0239328
189 24 0 0.389549 1.73695 -0.002245 0.0286537 1.85446e+07 7.73756e+07 3.49944e+07 6.39468e+06 0 6.33073e+07 0 7.73756e+07 6.33073e+07 3.49944e+07 6.39468e+06 0.00499553 0.00871354 -0.00381472 0.00346816 0.0127701
172 24 1 0.0422118 1.81739 -0.00422348 0.0271911 2.4534e+07 1.02366e+08 4.62967e+07 8.45999e+06 0 8.37539e+07 0 1.02366e+08 8.37539e+07 4.62967e+07 8.45999e+06 0.00285402 -0.000831512 -0.00615707 0.00445998 0.0120954
176 24 2 0.090807 1.49921 -0.00261231 0.0251352 1.65401e+07 6.9012e+07 3.12118e+07 5.70347e+06 0 5.64643e+07 0 6.9012e+07 5.64643e+07 3.12118e+07 5.70347e+06 0.00268365 0.00634728 -0.00274492 0.00720595 0.0165433
205 25 0 0.805926 1.75758 -0.000347546 0.029346 2.07792e+07 8.66996e+07 3.92114e+07 7.16526e+06 0 7.09361e+07 0 8.66996e+07 7.09361e+07 3.92114e+07 7.16526e+06 0.00424989 -0.00612807 -0.00990335 0.00497492 0.0115298
189 25 1 0.389549 1.73695 -0.002245 0.0286537 1.85446e+07 7.73756e+07 3.49944e+07 6.39468e+06 0 6.33073e+07 0 7.73756e+07 6.33073e+07 3.49944e+07 6.39468e+06 0.00499553 0.00871354 -0.00381472 0.00346816 0.0127701
196 25 2 0.59864 1.55243 0.00027744 0.0283565 6.28704e+06 2.62321e+07 1.18639e+07 2.16794e+06 0 2.14626e+07 0 2.62321e+07 2.14626e+07 1.18639e+07 2.16794e+06 0.0113139 -0.00176434 -0.00673114 0.0166646 0.0146912
173 26 0 0.192971 2.05803 -0.00511751 0.029008 1.78785e+07 7.45964e+07 3.37375e+07 6.16499e+06 0 6.10335e+07 0 7.45964e+07 6.10335e+07 3.37375e+07 6.16499e+06 0.0039107 0.00551671 -0.00519434 0.00623649 0.00960775
172 26 1 0.0422118 1.81739 -0.00422348 0.0271911 2.4534e+07 1.02366e+08 4.62967e+07 8.45999e+06 0 8.37539e+07 0 1.02366e+08 8.37539e+07 4.62967e+07 8.45999e+06 0.00285402 -0.000831512 -0.00615707 0.00445998 0.0120954
189 26 2 0.389549 1.73695 -0.002245 0.0286537 1.85446e+07 7.73756e+07 3.49944e+07 6.39468e+06 0 6.33073e+07 0 7.73756e+07 6.33073e+07 3.49944e+07 6.39468e+06 0.00499553 0.00871354 -0.00381472 0.00346816 0.0127701
171 27 0 0.315752 2.31526 -0.00459611 0.0320073 9.67875e+06 4.03837e+07 1.82642e+07 3.3375e+06 0 3.30412e+07 0 4.03837e+07 3.30412e+07 1.82642e+07 3.3375e+06 0.00697015 0.010781 0.00471299 0.0102388 0.00759944
173 27 1 0.192971 2.05803 -0.00511751 0.029008 1.78785e+07 7.45964e+07 3.37375e+07 6.16499e+06 0 6.10335e+07 0 7.45964e+07 6.10335e+07 3.37375e+07 6.16499e+06 0.0039107 0.00551671 -0.00519434 0.00623649 0.00960775
188 27 2 0.580893 2.06875 -0.00369687 0.0318887 1.6223e+07 6.76891e+07 3.06136e+07 5.59414e+06 0 5.5382e+07 0 6.76891e+07 5.5382e+07 3.06136e+07 5.59414e+06 0.00296656 0.00245835 -0.00640522 0.00871406 0.00921238
171 28 0 0.315752 2.31526 -0.00459611 0.0320073 9.67875e+06 4.03837e+07 1.82642e+07 3.3375e+06 0 3.30412e+07 0 4.03837e+07 3.30412e+07 1.82642e+07 3.3375e+06 0.00697015 0.010781 0.00471299 0.0102388 0.00759944
153 28 1 0.00879647 2.36342 -0.00729632 0.0313488 7.35434e+06 3.06853e+07 1.3878e+07 2.53598e+06 0 2.51062e+07 0 3.06853e+07 2.51062e+07 1.3878e+07 2.53598e+06 0.00829936 -0.000913377 -0.00216883 0.0179538 0.00741387
173 28 2 0.192971 2.05803 -0.00511751 0.029008 1.78785e+07 7.45964e+07 3.37375e+07 6.16499e+06 0 6.10335e+07 0 7.45964e+07 6.10335e+07 3.37375e+07 6.16499e+06 0.0039107 0.00551671 -0.00519434 0.00623649 0.00960775
136 29 0 -0.0243068 2.73313 -0.00720586 0.0357091 2.02045e+07 8.43017e+07 3.81269e+07 6.96708e+06 0 6.89741e+07 0 8.43017e+07 6.89741e+07 3.81269e+07 6.96708e+06 0.000304439 0.0096527 0.00605539 -0.00163437 0.00542775
153 29 1 0.00879647 2.36342 -0.00729632 0.0313488 7.35434e+06 3.06853e+07 1.3878e+07 2.53598e+06 0 2.51062e+07 0 3.06853e+07 2.51062e+07 1.3878e+07 2.53598e+06 0.00829936 -0.000913377 -0.00216883 0.0179538 0.00741387
152 29 2 0.20883 2.58648 -0.00548412 0.0350533 5.9507e+06 2.48288e+07 1.12292e+07 2.05196e+06 0 2.03144e+07 0 2.48288e+07 2.03144e+07 1.12292e+07 2.05196e+06 0.0137553 0.00403817 -0.00241586 0.0136954 0.00615262
173 30 0 0.192971 2.05803 -0.00511751 0.029008 1.78785e+07 7.45964e+07 3.37375e+07 6.16499e+06 0 6.10335e+07 0 7.45964e+07 6.10335e+07 3.37375e+07 6.16499e+06 0.0039107 0.00551671 -0.00519434 0.00623649 0.00960775
189 30 1 0.389549 1.73695 -0.002245 0.0286537 1.85446e+07 7.73756e+07 3.49944e+07 6.39468e+06 0 6.33073e+07 0 7.73756e+07 6.33073e+07 3.49944e+07 6.39468e+06 0.00499553 0.00871354 -0.00381472 0.00346816 0.0127701
188 30 2 0.580893 2.06875 -0.00369687 0.0318887 1.6223e+07 6.76891e+07 3.06136e+07 5.59414e+06 0 5.5382e+07 0 6.76891e+07 5.5382e+07 3.06136e+07 5.59414e+06 0.00296656 0.00245835 -0.00640522 0.00871406 0.00921238
153 31 0 0.00879647 2.36342 -0.00729632 0.0313488 7.35434e+06 3.06853e+07 1.3878e+07 2.53598e+06 0 2.51062e+07 0 3.06853e+07 2.51062e+07 1.3878e+07 2.53598e+06 0.00829936 -0.000913377 -0.00216883 0.0179538 0.00741387
154 31 1 -0.207786 2.08843 -0.00697144 0.0295576 1.64051e+07 6.84491e+07 3.09573e+07 5.65695e+06 0 5.60038e+07 0 6.84491e+07 5.60038e+07 3.09573e+07 5.65695e+06 0.00467102 -0.00640426 -0.00717944 0.00632826 0.00932183
173 31 2 0.192971 2.05803 -0.00511751 0.029008 1.78785e+07 7.45964e+07 3.37375e+07 6.16499e+06 0 6.10335e+07 0 7.45964e+07 6.10335e+07 3.37375e+07 6.16499e+06 0.0039107 0.00551671 -0.00519434 0.00623649 0.00960775
157 32 0 -0.232422 1.34448 -0.00415622 0.0213864 1.67004e+06 6.96809e+06 3.15144e+06 575876 0 5.70117e+06 0 6.96809e+06 5.70117e+06 3.15144e+06 575876 0.0107826 0.0100674 -0.000278442 0.020887 0.0189697
175 32 1 0.0854543 1.14229 -0.00217336 0.0217335 1.53264e+07 6.39482e+07 2.89217e+07 5.28498e+06 0 5.23213e+07 0 6.39482e+07 5.23213e+07 2.89217e+07 5.28498e+06 0.00563536 0.0113902 0.000746902 0.00709295 0.0239328
176 32 2 0.090807 1.49921 -0.00261231 0.0251352 1.65401e+07 6.9012e+07 3.12118e+07 5.70347e+06 0 5.64643e+07 0 6.9012e+07 5.64643e+07 3.12118e+07 5.70347e+06 0.00268365 0.00634728 -0.00274492 0.00720595 0.0165433
198 33 0 0.288624 0.237489 0.000968727 0.0042355 7.70281e+06 3.21393e+07 1.45355e+07 2.65614e+06 0 2.62958e+07 0 3.21393e+07 2.62958e+07 1.45355e+07 2.65614e+06 0.00558408 -0.00663058 -0.00969495 0.0129444 0.0630579
197 33 1 0.142857 5.0926e-24 -3.1186e-27 5.7283e-26 5.75361e+06 2.40064e+07 1.08573e+07 1.984e+06 0 1.96416e+07 0 2.40064e+07 1.96416e+07 1.08573e+07 1.984e+06 0.000179539 -0.00392686 0.00967455 0.0286506 0.0840544
211 33 2 0.428571 5.05357e-24 2.88496e-27 5.02241e-26 9.11036e+06 3.80122e+07 1.71917e+07 3.1415e+06 0 3.11009e+07 0 3.80122e+07 3.11009e+07 1.71917e+07 3.1415e+06 -4.00327e-26 6.37295e-25 0.020889 0.0131825 0.0810248
