Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 8 0 -1.17156 4.21425 -0.0495243 0.0408808 1.02968e+07 4.29627e+07 1.94306e+07 3.55063e+06 0 3.51513e+07 0 4.29627e+07 3.51513e+07 1.94306e+07 3.55063e+06 0.00776469 0.0100334 -0.0117867 0.00892387 0.00189708
47 8 1 -1.39874 3.93551 -0.0483738 0.0347373 8.58263e+06 3.58103e+07 1.61958e+07 2.95953e+06 0 2.92993e+07 0 3.58103e+07 2.92993e+07 1.61958e+07 2.95953e+06 0.0087944 0.0132526 -0.0108901 0.0115007 0.002186
71 8 2 -1.06867 3.82042 -0.0437907 0.0379116 7.54367e+06 3.14753e+07 1.42353e+07 2.60127e+06 0 2.57525e+07 0 3.14753e+07 2.57525e+07 1.42353e+07 2.60127e+06 0.0114857 0.00566732 -0.0157825 0.00764674 0.00229765
29 9 0 -1.28182 4.62502 -0.0563882 0.0451048 6.42808e+06 2.68206e+07 1.21301e+07 2.21658e+06 0 2.19441e+07 0 2.68206e+07 2.19441e+07 1.21301e+07 2.21658e+06 0.00978338 -0.00236225 -0.0194315 0.0184631 0.00164675
28 9 1 -1.49485 4.31474 -0.0532841 0.0376126 8.72874e+06 3.64199e+07 1.64715e+07 3.00991e+06 0 2.97981e+07 0 3.64199e+07 2.97981e+07 1.64715e+07 3.00991e+06 0.00698454 0.0178942 -0.0140773 0.0120938 0.0018759
48 9 2 -1.17156 4.21425 -0.0495243 0.0408808 1.02968e+07 4.29627e+07 1.94306e+07 3.55063e+06 0 3.51513e+07 0 4.29627e+07 3.51513e+07 1.94306e+07 3.55063e+06 0.00776469 0.0100334 -0.0117867 0.00892387 0.00189708
31 10 0 -0.991094 4.86267 -0.0566181 0.0508657 3.49488e+06 1.45821e+07 6.59499e+06 1.20513e+06 0 1.19308e+07 0 1.45821e+07 1.19308e+07 6.59499e+06 1.20513e+06 0.0101528 0.00684563 -0.00689095 0.0245335 0.00148701
29 10 1 -1.28182 4.62502 -0.0563882 0.0451048 6.42808e+06 2.68206e+07 1.21301e+07 2.21658e+06 0 2.19441e+07 0 2.68206e+07 2.19441e+07 1.21301e+07 2.21658e+06 0.00978338 -0.00236225 -0.0194315 0.0184631 0.00164675
49 10 2 -0.950927 4.47839 -0.0515582 0.0450228 1.34531e+07 5.61321e+07 2.53867e+07 4.63902e+06 0 4.59263e+07 0 5.61321e+07 4.59263e+07 2.53867e+07 4.63902e+06 0.00474748 0.00538355 -0.0143495 0.00561002 0.00167558
10 11 0 -1.48643 4.86297 -0.0615887 0.0473633 4.43364e+06 1.8499e+07 8.36647e+06 1.52884e+06 0 1.51355e+07 0 1.8499e+07 1.51355e+07 8.36647e+06 1.52884e+06 0.0149583 0.010926 -0.0037032 0.0201832 0.00160137
9 11 1 -1.66449 4.6592 -0.061583 0.0395583 5.38208e+06 2.24562e+07 1.01562e+07 1.85589e+06 0 1.83733e+07 0 2.24562e+07 1.83733e+07 1.01562e+07 1.85589e+06 0.0132868 0.0229964 -0.0221784 0.0200539 0.00172965
29 11 2 -1.28182 4.62502 -0.0563882 0.0451048 6.42808e+06 2.68206e+07 1.21301e+07 2.21658e+06 0 2.19441e+07 0 2.68206e+07 2.19441e+07 1.21301e+07 2.21658e+06 0.00978338 -0.00236225 -0.0194315 0.0184631 0.00164675
8 12 0 -1.80348 4.41946 -0.0568808 0.0345193 1.44106e+07 6.01269e+07 2.71934e+07 4.96917e+06 0 4.91948e+07 0 6.01269e+07 4.91948e+07 2.71934e+07 4.96917e+06 0.00497459 0.00864435 -0.019373 0.00704149 0.00189272
6 12 1 -1.93109 4.17347 -0.0534359 0.0331191 1.73349e+07 7.23285e+07 3.27118e+07 5.97756e+06 0 5.91779e+07 0 7.23285e+07 5.91779e+07 3.27118e+07 5.97756e+06 0.00479124 -0.00572185 -0.0128702 0.00296252 0.00211153
27 12 2 -1.71552 4.02897 -0.0509795 0.0324206 1.90837e+07 7.96251e+07 3.60118e+07 6.58059e+06 0 6.51478e+07 0 7.96251e+07 6.51478e+07 3.60118e+07 6.58059e+06 0.00167187 0.00532126 -0.00960743 0.00574659 0.0021568
102 13 0 0.782053 4.54882 -0.0364519 0.0703119 2.15998e+06 9.01232e+06 4.07597e+06 744820 0 7.37371e+06 0 9.01232e+06 7.37371e+06 4.07597e+06 744820 0.0241673 0.020928 -0.00243428 0.0116021 0.0016387
103 13 1 0.425251 4.42751 -0.0410239 0.0591962 6.7423e+06 2.81317e+07 1.2723e+07 2.32493e+06 0 2.30168e+07 0 2.81317e+07 2.30168e+07 1.2723e+07 2.32493e+06 0.00375486 0.028304 0.00842423 0.0213625 0.00169365
124 13 2 0.671239 4.1695 -0.0370751 0.0569734 2.08271e+06 8.68994e+06 3.93017e+06 718177 0 7.10995e+06 0 8.68994e+06 7.10995e+06 3.93017e+06 718177 0.0223885 0.00485522 -0.0124245 0.0141888 0.00192469
33 14 0 0.385788 5.64067 -0.0539305 0.0701308 1.95991e+07 8.17754e+07 3.69843e+07 6.7583e+06 0 6.69072e+07 0 8.17754e+07 6.69072e+07 3.69843e+07 6.7583e+06 0.00191593 0.00739196 -0.00526371 0.00734494 0.00126426
56 14 1 0.303098 5.34288 -0.0513595 0.0673967 1.81921e+07 7.59048e+07 3.43293e+07 6.27313e+06 0 6.2104e+07 0 7.59048e+07 6.2104e+07 3.43293e+07 6.27313e+06 0.00486033 0.00743601 -0.0173249 0.00515255 0.00128575
54 14 2 0.652017 5.5199 -0.0513585 0.0743667 4.44928e+06 1.85643e+07 8.396e+06 1.53424e+06 0 1.51889e+07 0 1.85643e+07 1.51889e+07 8.396e+06 1.53424e+06 0.0071517 0.0221289 -0.00633989 0.0153218 0.00131044
35 15 0 -0.112738 5.36728 -0.0535578 0.0660642 2.22657e+07 9.29017e+07 4.20164e+07 7.67782e+06 0 7.60105e+07 0 9.29017e+07 7.60105e+07 4.20164e+07 7.67782e+06 0.00441803 0.0122806 -0.00923649 0.00313148 0.00127153
34 15 1 0.0960149 5.67371 -0.0552303 0.0693021 1.32008e+07 5.50793e+07 2.49105e+07 4.55201e+06 0 4.50649e+07 0 5.50793e+07 4.50649e+07 2.49105e+07 4.55201e+06 0.00417496 0.00420666 -0.00542425 0.00835494 0.00123694
14 15 2 -0.195544 5.66636 -0.0568453 0.0670962 1.0362e+07 4.32345e+07 1.95535e+07 3.5731e+06 0 3.53737e+07 0 4.32345e+07 3.53737e+07 1.95535e+07 3.5731e+06 0.00616212 0.0109151 -0.00843035 0.00977553 0.00124908
78 16 0 0.681018 5.21579 -0.0471842 0.072146 2.14288e+07 8.94098e+07 4.04371e+07 7.38924e+06 0 7.31535e+07 0 8.94098e+07 7.31535e+07 4.04371e+07 7.38924e+06 0.00468973 0.0205587 -0.0199834 0.0033536 0.00135558
56 16 1 0.303098 5.34288 -0.0513595 0.0673967 1.81921e+07 7.59048e+07 3.43293e+07 6.27313e+06 0 6.2104e+07 0 7.59048e+07 6.2104e+07 3.43293e+07 6.27313e+06 0.00486033 0.00743601 -0.0173249 0.00515255 0.00128575
77 16 2 0.435964 5.01161 -0.0442982 0.0663499 1.57545e+07 6.57342e+07 2.97294e+07 5.43258e+06 0 5.37825e+07 0 6.57342e+07 5.37825e+07 2.97294e+07 5.43258e+06 0.00137252 0.0212663 -0.0200757 0.00618115 0.00138308
33 17 0 0.385788 5.64067 -0.0539305 0.0701308 1.95991e+07 8.17754e+07 3.69843e+07 6.7583e+06 0 6.69072e+07 0 8.17754e+07 6.69072e+07 3.69843e+07 6.7583e+06 0.00191593 0.00739196 -0.00526371 0.00734494 0.00126426
34 17 1 0.0960149 5.67371 -0.0552303 0.0693021 1.32008e+07 5.50793e+07 2.49105e+07 4.55201e+06 0 4.50649e+07 0 5.50793e+07 4.50649e+07 2.49105e+07 4.55201e+06 0.00417496 0.00420666 -0.00542425 0.00835494 0.00123694
56 17 2 0.303098 5.34288 -0.0513595 0.0673967 1.81921e+07 7.59048e+07 3.43293e+07 6.27313e+06 0 6.2104e+07 0 7.59048e+07 6.2104e+07 3.43293e+07 6.27313e+06 0.00486033 0.00743601 -0.0173249 0.00515255 0.00128575
53 18 0 -0.643327 4.35971 -0.0482271 0.0462478 8.61521e+06 3.59462e+07 1.62573e+07 2.97076e+06 0 2.94106e+07 0 3.59462e+07 2.94106e+07 1.62573e+07 2.97076e+06 0.00648146 0.00991556 -0.0108147 0.0129035 0.00173238
75 18 1 -0.468965 4.08737 -0.043983 0.0449599 1.18599e+07 4.94846e+07 2.23802e+07 4.08963e+06 0 4.04874e+07 0 4.94846e+07 4.04874e+07 2.23802e+07 4.08963e+06 0.00474075 0.0100941 -0.0119374 0.0101916 0.00197606
74 18 2 -0.322024 4.44277 -0.046072 0.0516778 5.78903e+06 2.41542e+07 1.09242e+07 1.99622e+06 0 1.97625e+07 0 2.41542e+07 1.97625e+07 1.09242e+07 1.99622e+06 0.00891911 0.0119762 -0.00390195 0.0191157 0.00165977
59 19 0 -1.62272 3.30701 -0.0425494 0.0253906 1.00708e+07 4.20196e+07 1.90041e+07 3.47269e+06 0 3.43796e+07 0 4.20196e+07 3.43796e+07 1.90041e+07 3.47269e+06 0.00433613 0.00591152 -0.0217053 0.0139251 0.00305311
58 19 1 -1.89484 3.08042 -0.0406187 0.0201486 3.49044e+06 1.45636e+07 6.58663e+06 1.2036e+06 0 1.19157e+07 0 1.45636e+07 1.19157e+07 6.58663e+06 1.2036e+06 0.0209011 -0.00685689 -0.0264962 0.0256306 0.00342901
81 19 2 -1.60396 2.93161 -0.0373382 0.0216173 1.78888e+07 7.46395e+07 3.3757e+07 6.16855e+06 0 6.10687e+07 0 7.46395e+07 6.10687e+07 3.3757e+07 6.16855e+06 0.0028607 0.0145746 -0.00569872 0.00720119 0.00380448
94 20 0 -0.759931 3.38285 -0.0363436 0.0355884 1.2124e+06 5.05865e+06 2.28786e+06 418070 0 4.13889e+06 0 5.05865e+06 4.13889e+06 2.28786e+06 418070 0.0090507 -0.00343215 -0.0134519 0.0253186 0.00303416
117 20 1 -0.416243 3.42676 -0.0348623 0.0398531 1.57121e+07 6.55573e+07 2.96494e+07 5.41796e+06 0 5.36378e+07 0 6.55573e+07 5.36378e+07 2.96494e+07 5.41796e+06 0.00272127 0.00738559 -0.0138702 0.0080792 0.00299146
95 20 2 -0.656701 3.75914 -0.0405496 0.0409203 2.10923e+07 8.80059e+07 3.98022e+07 7.27322e+06 0 7.20049e+07 0 8.80059e+07 7.20049e+07 3.98022e+07 7.27322e+06 0.00302477 0.00546568 -0.0134247 0.00552372 0.00238796
117 21 0 -0.416243 3.42676 -0.0348623 0.0398531 1.57121e+07 6.55573e+07 2.96494e+07 5.41796e+06 0 5.36378e+07 0 6.55573e+07 5.36378e+07 2.96494e+07 5.41796e+06 0.00272127 0.00738559 -0.0138702 0.0080792 0.00299146
127 21 1 -0.33857 3.0474 -0.0319944 0.0378387 1.42422e+07 5.94242e+07 2.68756e+07 4.91109e+06 0 4.86198e+07 0 5.94242e+07 4.86198e+07 2.68756e+07 4.91109e+06 0.00638837 0.0115271 -0.00544966 0.0064348 0.00398258
137 21 2 -0.0310232 3.307 -0.0318826 0.0431699 1.66989e+07 6.96746e+07 3.15115e+07 5.75824e+06 0 5.70065e+07 0 6.96746e+07 5.70065e+07 3.15115e+07 5.75824e+06 0.00599223 0.0138925 -0.0078622 0.00497288 0.00328281
176 22 0 1.73738 3.84051 -0.0218358 0.0654798 1.79459e+07 7.48778e+07 3.38648e+07 6.18825e+06 0 6.12637e+07 0 7.48778e+07 6.12637e+07 3.38648e+07 6.18825e+06 0.00243941 0.00530292 0.00328644 0.0081827 0.00239757
177 22 1 2.03376 3.80894 -0.0207538 0.0661499 1.17821e+07 4.91599e+07 2.22334e+07 4.06281e+06 0 4.02218e+07 0 4.91599e+07 4.02218e+07 2.22334e+07 4.06281e+06 0.00523735 0.000900766 0.00391355 0.007924 0.00254713
158 22 2 1.92109 4.08256 -0.0212541 0.0685432 1.22585e+07 5.11477e+07 2.31324e+07 4.22708e+06 0 4.18481e+07 0 5.11477e+07 4.18481e+07 2.31324e+07 4.22708e+06 0.00246566 0.00731517 -0.00862014 0.00784054 0.00221331
159 23 0 1.54742 4.09494 -0.0251872 0.0711974 597861 2.49452e+06 1.12819e+06 206159 0 2.04097e+06 0 2.49452e+06 2.04097e+06 1.12819e+06 206159 0.019049 -0.0149973 -0.00325722 0.0286803 0.00209329
176 23 1 1.73738 3.84051 -0.0218358 0.0654798 1.79459e+07 7.48778e+07 3.38648e+07 6.18825e+06 0 6.12637e+07 0 7.48778e+07 6.12637e+07 3.38648e+07 6.18825e+06 0.00243941 0.00530292 0.00328644 0.0081827 0.00239757
158 23 2 1.92109 4.08256 -0.0212541 0.0685432 1.22585e+07 5.11477e+07 2.31324e+07 4.22708e+06 0 4.18481e+07 0 5.11477e+07 4.18481e+07 2.31324e+07 4.22708e+06 0.00246566 0.00731517 -0.00862014 0.00784054 0.00221331
178 24 0 1.46404 3.72749 -0.0236954 0.0623311 5.89501e+06 2.45964e+07 1.11242e+07 2.03276e+06 0 2.01243e+07 0 2.45964e+07 2.01243e+07 1.11242e+07 2.03276e+06 0.00710037 -0.00279164 0.000975307 0.0157659 0.00248031
194 24 1 1.78156 3.52238 -0.0224105 0.0638525 2.76556e+07 1.15391e+08 5.21874e+07 9.53643e+06 0 9.44106e+07 0 1.15391e+08 9.44106e+07 5.21874e+07 9.53643e+06 0.00249887 0.0045484 0.00341849 0.00166841 0.0028139
176 24 2 1.73738 3.84051 -0.0218358 0.0654798 1.79459e+07 7.48778e+07 3.38648e+07 6.18825e+06 0 6.12637e+07 0 7.48778e+07 6.12637e+07 3.38648e+07 6.18825e+06 0.00243941 0.00530292 0.00328644 0.0081827 0.00239757
72 25 0 -0.835195 4.10205 -0.046042 0.0422791 1.48531e+07 6.19734e+07 2.80285e+07 5.12177e+06 0 5.07055e+07 0 6.19734e+07 5.07055e+07 2.80285e+07 5.12177e+06 0.00462438 0.00409587 -0.0144169 0.00746903 0.00197228
95 25 1 -0.656701 3.75914 -0.0405496 0.0409203 2.10923e+07 8.80059e+07 3.98022e+07 7.27322e+06 0 7.20049e+07 0 8.80059e+07 7.20049e+07 3.98022e+07 7.27322e+06 0.00302477 0.00546568 -0.0134247 0.00552372 0.00238796
75 25 2 -0.468965 4.08737 -0.043983 0.0449599 1.18599e+07 4.94846e+07 2.23802e+07 4.08963e+06 0 4.04874e+07 0 4.94846e+07 4.04874e+07 2.23802e+07 4.08963e+06 0.00474075 0.0100941 -0.0119374 0.0101916 0.00197606
49 26 0 -0.950927 4.47839 -0.0515582 0.0450228 1.34531e+07 5.61321e+07 2.53867e+07 4.63902e+06 0 4.59263e+07 0 5.61321e+07 4.59263e+07 2.53867e+07 4.63902e+06 0.00474748 0.00538355 -0.0143495 0.00561002 0.00167558
72 26 1 -0.835195 4.10205 -0.046042 0.0422791 1.48531e+07 6.19734e+07 2.80285e+07 5.12177e+06 0 5.07055e+07 0 6.19734e+07 5.07055e+07 2.80285e+07 5.12177e+06 0.00462438 0.00409587 -0.0144169 0.00746903 0.00197228
53 26 2 -0.643327 4.35971 -0.0482271 0.0462478 8.61521e+06 3.59462e+07 1.62573e+07 2.97076e+06 0 2.94106e+07 0 3.59462e+07 2.94106e+07 1.62573e+07 2.97076e+06 0.00648146 0.00991556 -0.0108147 0.0129035 0.00173238
71 27 0 -1.06867 3.82042 -0.0437907 0.0379116 7.54367e+06 3.14753e+07 1.42353e+07 2.60127e+06 0 2.57525e+07 0 3.14753e+07 2.57525e+07 1.42353e+07 2.60127e+06 0.0114857 0.00566732 -0.0157825 0.00764674 0.00229765
95 27 1 -0.656701 3.75914 -0.0405496 0.0409203 2.10923e+07 8.80059e+07 3.98022e+07 7.27322e+06 0 7.20049e+07 0 8.80059e+07 7.20049e+07 3.98022e+07 7.27322e+06 0.00302477 0.00546568 -0.0134247 0.00552372 0.00238796
72 27 2 -0.835195 4.10205 -0.046042 0.0422791 1.48531e+07 6.19734e+07 2.80285e+07 5.12177e+06 0 5.07055e+07 0 6.19734e+07 5.07055e+07 2.80285e+07 5.12177e+06 0.00462438 0.00409587 -0.0144169 0.00746903 0.00197228
99 28 0 1.32842 5.07572 -0.0407031 0.0793432 1.50428e+07 6.2765e+07 2.83865e+07 5.18719e+06 0 5.13532e+07 0 6.2765e+07 5.13532e+07 2.83865e+07 5.18719e+06 0.00319642 0.0121671 -0.00588516 0.00667195 0.00149915
100 28 1 1.07649 4.97642 -0.0406311 0.0760287 2.03997e+07 8.5116e+07 3.84951e+07 7.03438e+06 0 6.96403e+07 0 8.5116e+07 6.96403e+07 3.84951e+07 7.03438e+06 0.00370455 0.0100351 -0.0130725 0.00375705 0.00147555
121 28 2 1.14724 4.72099 -0.0356488 0.0750192 1.31606e+07 5.49114e+07 2.48346e+07 4.53813e+06 0 4.49275e+07 0 5.49114e+07 4.49275e+07 2.48346e+07 4.53813e+06 0.0075668 0.00594062 -0.0255744 0.00772089 0.00158725
27 29 0 -1.71552 4.02897 -0.0509795 0.0324206 1.90837e+07 7.96251e+07 3.60118e+07 6.58059e+06 0 6.51478e+07 0 7.96251e+07 6.51478e+07 3.60118e+07 6.58059e+06 0.00167187 0.00532126 -0.00960743 0.00574659 0.0021568
47 29 1 -1.39874 3.93551 -0.0483738 0.0347373 8.58263e+06 3.58103e+07 1.61958e+07 2.95953e+06 0 2.92993e+07 0 3.58103e+07 2.92993e+07 1.61958e+07 2.95953e+06 0.0087944 0.0132526 -0.0108901 0.0115007 0.002186
28 29 2 -1.49485 4.31474 -0.0532841 0.0376126 8.72874e+06 3.64199e+07 1.64715e+07 3.00991e+06 0 2.97981e+07 0 3.64199e+07 2.97981e+07 1.64715e+07 3.00991e+06 0.00698454 0.0178942 -0.0140773 0.0120938 0.0018759
7 30 0 -2.06851 3.93282 -0.052996 0.0323606 4.01019e+06 1.67322e+07 7.56741e+06 1.38282e+06 0 1.369e+07 0 1.67322e+07 1.369e+07 7.56741e+06 1.38282e+06 0.014747 -0.00959667 -0.00872571 0.0111979 0.00238252
27 30 1 -1.71552 4.02897 -0.0509795 0.0324206 1.90837e+07 7.96251e+07 3.60118e+07 6.58059e+06 0 6.51478e+07 0 7.96251e+07 6.51478e+07 3.60118e+07 6.58059e+06 0.00167187 0.00532126 -0.00960743 0.00574659 0.0021568
6 30 2 -1.93109 4.17347 -0.0534359 0.0331191 1.73349e+07 7.23285e+07 3.27118e+07 5.97756e+06 0 5.91779e+07 0 7.23285e+07 5.91779e+07 3.27118e+07 5.97756e+06 0.00479124 -0.00572185 -0.0128702 0.00296252 0.00211153
18 31 0 -1.89266 3.74659 -0.0494793 0.0297929 8.90857e+06 3.71702e+07 1.68109e+07 3.07192e+06 0 3.0412e+07 0 3.71702e+07 3.0412e+07 1.68109e+07 3.07192e+06 0.0083036 0.00140654 -0.00727566 0.0086441 0.00249279
38 31 1 -1.63867 3.66575 -0.047354 0.0298168 1.46465e+07 6.11113e+07 2.76386e+07 5.05052e+06 0 5.00001e+07 0 6.11113e+07 5.00001e+07 2.76386e+07 5.05052e+06 0.00389019 0.00491674 -0.00795358 0.00881987 0.00252924
27 31 2 -1.71552 4.02897 -0.0509795 0.0324206 1.90837e+07 7.96251e+07 3.60118e+07 6.58059e+06 0 6.51478e+07 0 7.96251e+07 6.51478e+07 3.60118e+07 6.58059e+06 0.00167187 0.00532126 -0.00960743 0.00574659 0.0021568
18 32 0 -1.89266 3.74659 -0.0494793 0.0297929 8.90857e+06 3.71702e+07 1.68109e+07 3.07192e+06 0 3.0412e+07 0 3.71702e+07 3.0412e+07 1.68109e+07 3.07192e+06 0.0083036 0.00140654 -0.00727566 0.0086441 0.00249279
37 32 1 -1.94524 3.4441 -0.0475568 0.0267798 5.27714e+06 2.20184e+07 9.9582e+06 1.8197e+06 0 1.80151e+07 0 2.20184e+07 1.80151e+07 9.9582e+06 1.8197e+06 0.0161336 -0.00474657 -0.0104068 0.0132317 0.00287593
38 32 2 -1.63867 3.66575 -0.047354 0.0298168 1.46465e+07 6.11113e+07 2.76386e+07 5.05052e+06 0 5.00001e+07 0 6.11113e+07 5.00001e+07 2.76386e+07 5.05052e+06 0.00389019 0.00491674 -0.00795358 0.00881987 0.00252924
47 33 0 -1.39874 3.93551 -0.0483738 0.0347373 8.58263e+06 3.58103e+07 1.61958e+07 2.95953e+06 0 2.92993e+07 0 3.58103e+07 2.92993e+07 1.61958e+07 2.95953e+06 0.0087944 0.0132526 -0.0108901 0.0115007 0.002186
27 33 1 -1.71552 4.02897 -0.0509795 0.0324206 1.90837e+07 7.96251e+07 3.60118e+07 6.58059e+06 0 6.51478e+07 0 7.96251e+07 6.51478e+07 3.60118e+07 6.58059e+06 0.00167187 0.00532126 -0.00960743 0.00574659 0.0021568
