Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 17 2 -0.7651 2.36703 -0.00523355 0.0247401 1.40157e+07 5.84793e+07 2.64482e+07 4.833e+06 0 4.78467e+07 0 5.84793e+07 4.78467e+07 2.64482e+07 4.833e+06 0.00535857 -0.0018883 0.00206734 0.00642185 0.00598269
199 18 0 -0.779718 2.76102 -0.00518366 0.0272508 1.53687e+07 6.41247e+07 2.90015e+07 5.29956e+06 0 5.24657e+07 0 6.41247e+07 5.24657e+07 2.90015e+07 5.29956e+06 0.00474395 -0.00617244 -0.00153505 0.00649624 0.00416132
225 18 1 -1.11204 2.94955 -0.00752729 0.0301838 1.25141e+07 5.2214e+07 2.36147e+07 4.31521e+06 0 4.27205e+07 0 5.2214e+07 4.27205e+07 2.36147e+07 4.31521e+06 0.00628274 -0.0112417 -0.00144175 0.00877161 0.00326557
197 18 2 -1.08064 2.56167 -0.00714197 0.0267475 9.46358e+06 3.9486e+07 1.78582e+07 3.2633e+06 0 3.23067e+07 0 3.9486e+07 3.23067e+07 1.78582e+07 3.2633e+06 0.00800784 -0.00479441 0.00147778 0.00943926 0.00461513
120 19 0 -1.83095 1.704 -0.0124166 0.0190268 1.56099e+07 6.5131e+07 2.94566e+07 5.38273e+06 0 5.3289e+07 0 6.5131e+07 5.3289e+07 2.94566e+07 5.38273e+06 0.00760581 -0.00275208 -0.000764495 0.00367733 0.00699233
101 19 1 -1.84128 1.42941 -0.0129679 0.0153288 3.63034e+06 1.51473e+07 6.85062e+06 1.25184e+06 0 1.23932e+07 0 1.51473e+07 1.23932e+07 6.85062e+06 1.25184e+06 0.0125346 0.00621479 0.00402192 0.0231272 0.00852799
117 19 2 -1.49746 1.62791 -0.00987555 0.0155625 7.55978e+06 3.15425e+07 1.42657e+07 2.60682e+06 0 2.58075e+07 0 3.15425e+07 2.58075e+07 1.42657e+07 2.60682e+06 0.0111204 0.00186794 0.00419751 0.0123012 0.00879074
145 20 0 -2.02438 1.9361 -0.0143392 0.0234589 5.307e+06 2.2143e+07 1.00146e+07 1.83e+06 0 1.8117e+07 0 2.2143e+07 1.8117e+07 1.00146e+07 1.83e+06 0.0109697 -0.000209408 0.00210394 0.0213732 0.0053231
120 20 1 -1.83095 1.704 -0.0124166 0.0190268 1.56099e+07 6.5131e+07 2.94566e+07 5.38273e+06 0 5.3289e+07 0 6.5131e+07 5.3289e+07 2.94566e+07 5.38273e+06 0.00760581 -0.00275208 -0.000764495 0.00367733 0.00699233
125 20 2 -1.70583 1.95232 -0.0118114 0.022417 4.81189e+06 2.00772e+07 9.08025e+06 1.65927e+06 0 1.64268e+07 0 2.00772e+07 1.64268e+07 9.08025e+06 1.65927e+06 0.00712362 -0.00151119 0.000597733 0.0260159 0.0061092
145 21 0 -2.02438 1.9361 -0.0143392 0.0234589 5.307e+06 2.2143e+07 1.00146e+07 1.83e+06 0 1.8117e+07 0 2.2143e+07 1.8117e+07 1.00146e+07 1.83e+06 0.0109697 -0.000209408 0.00210394 0.0213732 0.0053231
124 21 1 -2.15853 1.66685 -0.0158724 0.0180407 9.06143e+06 3.7808e+07 1.70993e+07 3.12463e+06 0 3.09338e+07 0 3.7808e+07 3.09338e+07 1.70993e+07 3.12463e+06 0.0129491 0.00646571 0.00556212 0.0166595 0.0060009
120 21 2 -1.83095 1.704 -0.0124166 0.0190268 1.56099e+07 6.5131e+07 2.94566e+07 5.38273e+06 0 5.3289e+07 0 6.5131e+07 5.3289e+07 2.94566e+07 5.38273e+06 0.00760581 -0.00275208 -0.000764495 0.00367733 0.00699233
149 22 0 -2.52493 1.61901 -0.0177069 0.0191219 1.58935e+07 6.63141e+07 2.99917e+07 5.4805e+06 0 5.4257e+07 0 6.63141e+07 5.4257e+07 2.99917e+07 5.4805e+06 0.00185819 -0.0141968 -0.00664573 0.00661489 0.00502435
124 22 1 -2.15853 1.66685 -0.0158724 0.0180407 9.06143e+06 3.7808e+07 1.70993e+07 3.12463e+06 0 3.09338e+07 0 3.7808e+07 3.09338e+07 1.70993e+07 3.12463e+06 0.0129491 0.00646571 0.00556212 0.0166595 0.0060009
150 22 2 -2.38816 1.97609 -0.0177271 0.0232452 5.07331e+06 2.1168e+07 9.57357e+06 1.74942e+06 0 1.73192e+07 0 2.1168e+07 1.73192e+07 9.57357e+06 1.74942e+06 0.0105 0.0193833 0.0114639 0.028343 0.00427679
123 23 0 -2.1885 1.35456 -0.0149845 0.0155533 1.75516e+07 7.32327e+07 3.31208e+07 6.05229e+06 0 5.99177e+07 0 7.32327e+07 5.99177e+07 3.31208e+07 6.05229e+06 0.00277743 -0.00417476 -0.00752515 0.00405349 0.00725924
101 23 1 -1.84128 1.42941 -0.0129679 0.0153288 3.63034e+06 1.51473e+07 6.85062e+06 1.25184e+06 0 1.23932e+07 0 1.51473e+07 1.23932e+07 6.85062e+06 1.25184e+06 0.0125346 0.00621479 0.00402192 0.0231272 0.00852799
124 23 2 -2.15853 1.66685 -0.0158724 0.0180407 9.06143e+06 3.7808e+07 1.70993e+07 3.12463e+06 0 3.09338e+07 0 3.7808e+07 3.09338e+07 1.70993e+07 3.12463e+06 0.0129491 0.00646571 0.00556212 0.0166595 0.0060009
147 24 0 -2.45748 1.30122 -0.0157185 0.0166202 2.2417e+07 9.3533e+07 4.23019e+07 7.73e+06 0 7.6527e+07 0 9.3533e+07 7.6527e+07 4.23019e+07 7.73e+06 -0.00156616 -0.00957512 -0.00580628 0.00408398 0.00637553
122 24 1 -2.28172 0.981751 -0.0158288 0.0131482 1.37927e+07 5.7549e+07 2.60275e+07 4.75611e+06 0 4.70855e+07 0 5.7549e+07 4.70855e+07 2.60275e+07 4.75611e+06 0.00189934 -0.00675609 0.00970729 0.00955049 0.00864624
123 24 2 -2.1885 1.35456 -0.0149845 0.0155533 1.75516e+07 7.32327e+07 3.31208e+07 6.05229e+06 0 5.99177e+07 0 7.32327e+07 5.99177e+07 3.31208e+07 6.05229e+06 0.00277743 -0.00417476 -0.00752515 0.00405349 0.00725924
120 25 0 -1.83095 1.704 -0.0124166 0.0190268 1.56099e+07 6.5131e+07 2.94566e+07 5.38273e+06 0 5.3289e+07 0 6.5131e+07 5.3289e+07 2.94566e+07 5.38273e+06 0.00760581 -0.00275208 -0.000764495 0.00367733 0.00699233
117 25 1 -1.49746 1.62791 -0.00987555 0.0155625 7.55978e+06 3.15425e+07 1.42657e+07 2.60682e+06 0 2.58075e+07 0 3.15425e+07 2.58075e+07 1.42657e+07 2.60682e+06 0.0111204 0.00186794 0.00419751 0.0123012 0.00879074
125 25 2 -1.70583 1.95232 -0.0118114 0.022417 4.81189e+06 2.00772e+07 9.08025e+06 1.65927e+06 0 1.64268e+07 0 2.00772e+07 1.64268e+07 9.08025e+06 1.65927e+06 0.00712362 -0.00151119 0.000597733 0.0260159 0.0061092
99 26 0 -2.05009 0.76798 -0.0159154 0.0103837 4.76796e+06 1.98939e+07 8.99735e+06 1.64412e+06 0 1.62768e+07 0 1.98939e+07 1.62768e+07 8.99735e+06 1.64412e+06 0.00883803 -0.00190121 0.00659624 0.0170717 0.0115011
76 26 1 -1.84934 0.57179 -0.0136834 0.00465947 3.20123e+06 1.33569e+07 6.04087e+06 1.10387e+06 0 1.09283e+07 0 1.33569e+07 1.09283e+07 6.04087e+06 1.10387e+06 0.0160561 -8.72191e-06 -0.000626981 0.017908 0.0149603
77 26 2 -1.7219 0.857141 -0.0125056 0.0106667 5.30377e+06 2.21295e+07 1.00085e+07 1.82889e+06 0 1.8106e+07 0 2.21295e+07 1.8106e+07 1.00085e+07 1.82889e+06 0.00945438 -0.00535689 5.47468e-05 0.0123023 0.0139666
122 27 0 -2.28172 0.981751 -0.0158288 0.0131482 1.37927e+07 5.7549e+07 2.60275e+07 4.75611e+06 0 4.70855e+07 0 5.7549e+07 4.70855e+07 2.60275e+07 4.75611e+06 0.00189934 -0.00675609 0.00970729 0.00955049 0.00864624
99 27 1 -2.05009 0.76798 -0.0159154 0.0103837 4.76796e+06 1.98939e+07 8.99735e+06 1.64412e+06 0 1.62768e+07 0 1.98939e+07 1.62768e+07 8.99735e+06 1.64412e+06 0.00883803 -0.00190121 0.00659624 0.0170717 0.0115011
100 27 2 -1.93374 1.10649 -0.0132869 0.0132273 2.35026e+07 9.80624e+07 4.43504e+07 8.10433e+06 0 8.02329e+07 0 9.80624e+07 8.02329e+07 4.43504e+07 8.10433e+06 0.0041096 -0.00182833 0.00520157 0.00213094 0.0101149
122 28 0 -2.28172 0.981751 -0.0158288 0.0131482 1.37927e+07 5.7549e+07 2.60275e+07 4.75611e+06 0 4.70855e+07 0 5.7549e+07 4.70855e+07 2.60275e+07 4.75611e+06 0.00189934 -0.00675609 0.00970729 0.00955049 0.00864624
98 28 1 -2.32538 0.571651 -0.0182898 0.008827 9.33123e+06 3.89337e+07 1.76084e+07 3.21766e+06 0 3.18549e+07 0 3.89337e+07 3.18549e+07 1.76084e+07 3.21766e+06 0.00448607 -0.0132076 0.00105865 0.0150441 0.0104668
99 28 2 -2.05009 0.76798 -0.0159154 0.0103837 4.76796e+06 1.98939e+07 8.99735e+06 1.64412e+06 0 1.62768e+07 0 1.98939e+07 1.62768e+07 8.99735e+06 1.64412e+06 0.00883803 -0.00190121 0.00659624 0.0170717 0.0115011
75 29 0 -2.08496 0.406566 -0.015782 0.00433364 9.04373e+06 3.77342e+07 1.70659e+07 3.11853e+06 0 3.08734e+07 0 3.77342e+07 3.08734e+07 1.70659e+07 3.11853e+06 0.00836403 -0.0181324 -0.00879468 0.011906 0.0134446
76 29 1 -1.84934 0.57179 -0.0136834 0.00465947 3.20123e+06 1.33569e+07 6.04087e+06 1.10387e+06 0 1.09283e+07 0 1.33569e+07 1.09283e+07 6.04087e+06 1.10387e+06 0.0160561 -8.72191e-06 -0.000626981 0.017908 0.0149603
99 29 2 -2.05009 0.76798 -0.0159154 0.0103837 4.76796e+06 1.98939e+07 8.99735e+06 1.64412e+06 0 1.62768e+07 0 1.98939e+07 1.62768e+07 8.99735e+06 1.64412e+06 0.00883803 -0.00190121 0.00659624 0.0170717 0.0115011
27 30 0 -0.62019 0.328367 -0.00500425 0.00573609 1.21456e+07 5.06763e+07 2.29192e+07 4.18813e+06 0 4.14624e+07 0 5.06763e+07 4.14624e+07 2.29192e+07 4.18813e+06 0.00410653 0.00208838 -0.00262361 0.0105491 0.050527
9 30 1 -0.714285 1.52201e-11 -3.63599e-27 4.76935e-26 3.32081e+06 1.38558e+07 6.26652e+06 1.14511e+06 0 1.13366e+07 0 1.38558e+07 1.13366e+07 6.26652e+06 1.14511e+06 2.10626e-12 -1.66613e-12 -0.0395392 0.0312768 0.072456
10 30 2 -0.428571 -2.23668e-09 -4.02638e-27 5.06372e-26 5.46937e+06 2.28205e+07 1.0321e+07 1.88599e+06 0 1.86713e+07 0 2.28205e+07 1.86713e+07 1.0321e+07 1.88599e+06 -1.94075e-10 2.15241e-10 -0.0246237 0.0273091 0.0799837
47 31 0 -1.27094 0.432741 -0.00920477 0.00459006 1.63516e+07 6.82256e+07 3.08562e+07 5.63848e+06 0 5.58209e+07 0 6.82256e+07 5.58209e+07 3.08562e+07 5.63848e+06 0.00601968 0.00145195 0.00014917 0.00217878 0.027628
25 31 1 -0.966828 0.263003 -0.00707063 0.00421114 6.85347e+06 2.85955e+07 1.29328e+07 2.36327e+06 0 2.33963e+07 0 2.85955e+07 2.33963e+07 1.29328e+07 2.36327e+06 0.00873611 0.0123436 -0.0044429 0.0120772 0.0431163
50 31 2 -0.896459 0.584445 -0.00686717 0.00788135 1.57145e+07 6.55672e+07 2.96539e+07 5.41878e+06 0 5.36459e+07 0 6.55672e+07 5.36459e+07 2.96539e+07 5.41878e+06 0.00243 0.013382 0.00673417 0.00739232 0.0323873
47 32 0 -1.27094 0.432741 -0.00920477 0.00459006 1.63516e+07 6.82256e+07 3.08562e+07 5.63848e+06 0 5.58209e+07 0 6.82256e+07 5.58209e+07 3.08562e+07 5.63848e+06 0.00601968 0.00145195 0.00014917 0.00217878 0.027628
24 32 1 -1.28518 0.0610399 -0.00826273 -0.00144345 1.70502e+06 7.11404e+06 3.21744e+06 587937 0 5.82058e+06 0 7.11404e+06 5.82058e+06 3.21744e+06 587937 0.0271153 -0.00746237 -0.0339663 0.036606 0.0335824
25 32 2 -0.966828 0.263003 -0.00707063 0.00421114 6.85347e+06 2.85955e+07 1.29328e+07 2.36327e+06 0 2.33963e+07 0 2.85955e+07 2.33963e+07 1.29328e+07 2.36327e+06 0.00873611 0.0123436 -0.0044429 0.0120772 0.0431163
27 33 0 -0.62019 0.328367 -0.00500425 0.00573609 1.21456e+07 5.06763e+07 2.29192e+07 4.18813e+06 0 4.14624e+07 0 5.06763e+07 4.14624e+07 2.29192e+07 4.18813e+06 0.00410653 0.00208838 -0.00262361 0.0105491 0.050527
49 33 1 -0.620875 0.617688 -0.00529401 0.00881784 8.06757e+06 3.36612e+07 1.52239e+07 2.78192e+06 0 2.7541e+07 0 3.36612e+07 2.7541e+07 1.52239e+07 2.78192e+06 0.0071091 0.000934679 0.00237561 0.0112714 0.0361831
