Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 20 1 0.30366 1.20174 0.00863744 0.021229 1.66821e+07 6.96045e+07 3.14798e+07 5.75244e+06 0 5.69491e+07 0 6.96045e+07 5.69491e+07 3.14798e+07 5.75244e+06 0.00360558 -0.0118235 0.000133857 0.00623497 0.0292594
64 20 2 0.0240384 0.910759 0.00413396 0.0172745 4.4989e+06 1.87713e+07 8.48962e+06 1.55134e+06 0 1.53583e+07 0 1.87713e+07 1.53583e+07 8.48962e+06 1.55134e+06 0.0108279 0.0215074 0.010717 0.0179981 0.0371985
65 21 0 -0.384936 1.3997 -0.000955733 0.0240353 2.26354e+06 9.44441e+06 4.2714e+06 780530 0 7.72725e+06 0 9.44441e+06 7.72725e+06 4.2714e+06 780530 0.0272349 -0.028404 -0.0285908 0.028272 0.024678
75 21 1 -0.674082 1.24311 -0.00469371 0.0272808 4.42291e+06 1.84542e+07 8.34624e+06 1.52514e+06 0 1.50989e+07 0 1.84542e+07 1.50989e+07 8.34624e+06 1.52514e+06 0.0166919 0.00418416 0.00695709 0.0324745 0.0266082
73 21 2 -0.354137 1.02899 0.00150145 0.0149652 5.20697e+06 2.17256e+07 9.82579e+06 1.79551e+06 0 1.77755e+07 0 2.17256e+07 1.77755e+07 9.82579e+06 1.79551e+06 0.0110668 -0.00122093 0.0185162 0.0182007 0.0325242
53 22 0 -0.12907 1.5886 0.00654259 0.0281222 1.27781e+06 5.33157e+06 2.41129e+06 440626 0 4.36219e+06 0 5.33157e+06 4.36219e+06 2.41129e+06 440626 0.024438 -0.0137769 -0.00954332 0.0292442 0.0222105
65 22 1 -0.384936 1.3997 -0.000955733 0.0240353 2.26354e+06 9.44441e+06 4.2714e+06 780530 0 7.72725e+06 0 9.44441e+06 7.72725e+06 4.2714e+06 780530 0.0272349 -0.028404 -0.0285908 0.028272 0.024678
63 22 2 -0.0555993 1.2639 0.00651716 0.0216442 8.29086e+06 3.45929e+07 1.56452e+07 2.85892e+06 0 2.83033e+07 0 3.45929e+07 2.83033e+07 1.56452e+07 2.85892e+06 0.00691043 0.027639 0.00134001 0.00508959 0.027839
53 23 0 -0.12907 1.5886 0.00654259 0.0281222 1.27781e+06 5.33157e+06 2.41129e+06 440626 0 4.36219e+06 0 5.33157e+06 4.36219e+06 2.41129e+06 440626 0.024438 -0.0137769 -0.00954332 0.0292442 0.0222105
59 23 1 -0.397229 1.76983 0.0017574 0.0335767 3.23401e+06 1.34936e+07 6.10273e+06 1.11518e+06 0 1.10402e+07 0 1.34936e+07 1.10402e+07 6.10273e+06 1.11518e+06 0.0198317 0.00135495 0.0222401 0.0125708 0.0198053
65 23 2 -0.384936 1.3997 -0.000955733 0.0240353 2.26354e+06 9.44441e+06 4.2714e+06 780530 0 7.72725e+06 0 9.44441e+06 7.72725e+06 4.2714e+06 780530 0.0272349 -0.028404 -0.0285908 0.028272 0.024678
42 24 0 0.971539 0.325031 0.00960836 0.00600717 1.08543e+07 4.52887e+07 2.04826e+07 3.74287e+06 0 3.70544e+07 0 4.52887e+07 3.70544e+07 2.04826e+07 3.74287e+06 0.00292759 0.00851951 -0.000156158 0.0109719 0.0509301
41 24 1 1.30569 0.108587 0.00930553 0.00166754 1.17402e+07 4.89849e+07 2.21543e+07 4.04834e+06 0 4.00786e+07 0 4.89849e+07 4.00786e+07 2.21543e+07 4.04834e+06 0.00507618 -0.0104707 0.0194559 0.00871501 0.0440292
31 24 2 1.30969 0.397322 0.0119112 0.00510479 6.59326e+06 2.75098e+07 1.24418e+07 2.27354e+06 0 2.2508e+07 0 2.75098e+07 2.2508e+07 1.24418e+07 2.27354e+06 0.00897975 -0.00882251 -0.00160183 0.0153615 0.0388574
16 25 0 1.33006 1.27901 0.0154627 0.014922 1.07577e+07 4.48855e+07 2.03002e+07 3.70955e+06 0 3.67245e+07 0 4.48855e+07 3.67245e+07 2.03002e+07 3.70955e+06 0.00657638 -0.000825553 0.00418887 0.00925889 0.0248762
15 25 1 1.25902 1.54545 0.015898 0.0174451 1.31519e+07 5.48753e+07 2.48183e+07 4.53515e+06 0 4.4898e+07 0 5.48753e+07 4.4898e+07 2.48183e+07 4.53515e+06 0.00498136 -0.00268019 0.0026175 0.00874206 0.0222737
28 25 2 0.949902 1.40023 0.0136515 0.016874 1.05901e+07 4.41863e+07 1.9984e+07 3.65176e+06 0 3.61524e+07 0 4.41863e+07 3.61524e+07 1.9984e+07 3.65176e+06 0.00616137 -0.0027556 0.00460308 0.0106943 0.0240723
17 26 0 1.5084 0.991603 0.0160611 0.0111181 9.80363e+06 4.09048e+07 1.84999e+07 3.38056e+06 0 3.34676e+07 0 4.09048e+07 3.34676e+07 1.84999e+07 3.38056e+06 0.00780306 -0.00663713 -0.00262863 0.00893237 0.0276831
16 26 1 1.33006 1.27901 0.0154627 0.014922 1.07577e+07 4.48855e+07 2.03002e+07 3.70955e+06 0 3.67245e+07 0 4.48855e+07 3.67245e+07 2.03002e+07 3.70955e+06 0.00657638 -0.000825553 0.00418887 0.00925889 0.0248762
29 26 2 1.07717 1.01324 0.0129917 0.0122429 1.08161e+07 4.51293e+07 2.04105e+07 3.72969e+06 0 3.6924e+07 0 4.51293e+07 3.6924e+07 2.04105e+07 3.72969e+06 0.00640267 -0.00561589 0.00187023 0.0106524 0.0295735
17 27 0 1.5084 0.991603 0.0160611 0.0111181 9.80363e+06 4.09048e+07 1.84999e+07 3.38056e+06 0 3.34676e+07 0 4.09048e+07 3.34676e+07 1.84999e+07 3.38056e+06 0.00780306 -0.00663713 -0.00262863 0.00893237 0.0276831
6 27 1 1.69002 1.31914 0.0181666 0.0149967 6.59471e+06 2.75158e+07 1.24445e+07 2.27404e+06 0 2.2513e+07 0 2.75158e+07 2.2513e+07 1.24445e+07 2.27404e+06 0.00882939 -0.000451041 0.0027175 0.0159677 0.024862
16 27 2 1.33006 1.27901 0.0154627 0.014922 1.07577e+07 4.48855e+07 2.03002e+07 3.70955e+06 0 3.67245e+07 0 4.48855e+07 3.67245e+07 2.03002e+07 3.70955e+06 0.00657638 -0.000825553 0.00418887 0.00925889 0.0248762
40 28 0 0.696222 1.11556 0.0107909 0.0159311 1.27147e+07 5.30508e+07 2.39931e+07 4.38436e+06 0 4.34052e+07 0 5.30508e+07 4.34052e+07 2.39931e+07 4.38436e+06 0.0068102 -0.0126638 0.000447952 0.00616433 0.0298669
39 28 1 0.547432 1.47628 0.0105653 0.0212283 5.82005e+06 2.42837e+07 1.09827e+07 2.00691e+06 0 1.98685e+07 0 2.42837e+07 1.98685e+07 1.09827e+07 2.00691e+06 0.0108533 -0.0111308 -0.00074465 0.0156198 0.0236978
52 28 2 0.30366 1.20174 0.00863744 0.021229 1.66821e+07 6.96045e+07 3.14798e+07 5.75244e+06 0 5.69491e+07 0 6.96045e+07 5.69491e+07 3.14798e+07 5.75244e+06 0.00360558 -0.0118235 0.000133857 0.00623497 0.0292594
40 29 0 0.696222 1.11556 0.0107909 0.0159311 1.27147e+07 5.30508e+07 2.39931e+07 4.38436e+06 0 4.34052e+07 0 5.30508e+07 4.34052e+07 2.39931e+07 4.38436e+06 0.0068102 -0.0126638 0.000447952 0.00616433 0.0298669
28 29 1 0.949902 1.40023 0.0136515 0.016874 1.05901e+07 4.41863e+07 1.9984e+07 3.65176e+06 0 3.61524e+07 0 4.41863e+07 3.61524e+07 1.9984e+07 3.65176e+06 0.00616137 -0.0027556 0.00460308 0.0106943 0.0240723
39 29 2 0.547432 1.47628 0.0105653 0.0212283 5.82005e+06 2.42837e+07 1.09827e+07 2.00691e+06 0 1.98685e+07 0 2.42837e+07 1.98685e+07 1.09827e+07 2.00691e+06 0.0108533 -0.0111308 -0.00074465 0.0156198 0.0236978
38 30 0 0.792723 0.711087 0.0102291 0.010957 8.80369e+06 3.67326e+07 1.6613e+07 3.03575e+06 0 3.0054e+07 0 3.67326e+07 3.0054e+07 1.6613e+07 3.03575e+06 0.0104723 -0.00668182 0.00632857 0.00836013 0.0399387
40 30 1 0.696222 1.11556 0.0107909 0.0159311 1.27147e+07 5.30508e+07 2.39931e+07 4.38436e+06 0 4.34052e+07 0 5.30508e+07 4.34052e+07 2.39931e+07 4.38436e+06 0.0068102 -0.0126638 0.000447952 0.00616433 0.0298669
51 30 2 0.433579 0.891198 0.00812806 0.0160402 5.09622e+06 2.12636e+07 9.61681e+06 1.75732e+06 0 1.73975e+07 0 2.12636e+07 1.73975e+07 9.61681e+06 1.75732e+06 0.00926691 -0.00673059 0.00424711 0.0203765 0.0371563
29 31 0 1.07717 1.01324 0.0129917 0.0122429 1.08161e+07 4.51293e+07 2.04105e+07 3.72969e+06 0 3.6924e+07 0 4.51293e+07 3.6924e+07 2.04105e+07 3.72969e+06 0.00640267 -0.00561589 0.00187023 0.0106524 0.0295735
28 31 1 0.949902 1.40023 0.0136515 0.016874 1.05901e+07 4.41863e+07 1.9984e+07 3.65176e+06 0 3.61524e+07 0 4.41863e+07 3.61524e+07 1.9984e+07 3.65176e+06 0.00616137 -0.0027556 0.00460308 0.0106943 0.0240723
40 31 2 0.696222 1.11556 0.0107909 0.0159311 1.27147e+07 5.30508e+07 2.39931e+07 4.38436e+06 0 4.34052e+07 0 5.30508e+07 4.34052e+07 2.39931e+07 4.38436e+06 0.0068102 -0.0126638 0.000447952 0.00616433 0.0298669
32 32 0 1.1362 0.64143 0.0119194 0.00852645 1.81043e+07 7.55385e+07 3.41636e+07 6.24285e+06 0 6.18042e+07 0 7.55385e+07 6.18042e+07 3.41636e+07 6.24285e+06 0.00338322 -0.00221006 0.00314679 0.00681826 0.0367541
29 32 1 1.07717 1.01324 0.0129917 0.0122429 1.08161e+07 4.51293e+07 2.04105e+07 3.72969e+06 0 3.6924e+07 0 4.51293e+07 3.6924e+07 2.04105e+07 3.72969e+06 0.00640267 -0.00561589 0.00187023 0.0106524 0.0295735
38 32 2 0.792723 0.711087 0.0102291 0.010957 8.80369e+06 3.67326e+07 1.6613e+07 3.03575e+06 0 3.0054e+07 0 3.67326e+07 3.0054e+07 1.6613e+07 3.03575e+06 0.0104723 -0.00668182 0.00632857 0.00836013 0.0399387
19 33 0 1.31592 0.822955 0.0138002 0.00950222 4.17161e+06 1.74057e+07 7.87202e+06 1.43849e+06 0 1.4241e+07 0 1.74057e+07 1.4241e+07 7.87202e+06 1.43849e+06 0.0116615 -0.00134702 0.00722549 0.0193432 0.0310099
17 33 1 1.5084 0.991603 0.0160611 0.0111181 9.80363e+06 4.09048e+07 1.84999e+07 3.38056e+06 0 3.34676e+07 0 4.09048e+07 3.34676e+07 1.84999e+07 3.38056e+06 0.00780306 -0.00663713 -0.00262863 0.00893237 0.0276831
29 33 2 1.07717 1.01324 0.0129917 0.0122429 1.08161e+07 4.51293e+07 2.04105e+07 3.72969e+06 0 3.6924e+07 0 4.51293e+07 3.6924e+07 2.04105e+07 3.72969e+06 0.00640267 -0.00561589 0.00187023 0.0106524 0.0295735
13 34 0 0.971933 2.02177 0.0151192 0.0238594 7.97213e+06 3.3263e+07 1.50438e+07 2.74901e+06 0 2.72152e+07 0 3.3263e+07 2.72152e+07 1.50438e+07 2.74901e+06 0.00836902 -0.0181485 0.00334457 0.0142916 0.018227
